0	-108.0	-79.0	-127.0	8.0	0.0	-13.0	-30.0	2.0	122.83
1	55.0	-82.0	42.0	6.0	-6.0	26.0	3.0	-5.0	115.21
2	-23.0	90.0	-13.0	51.0	50.0	1.0	-2.0	-8.0	118.32
3	113.0	-26.0	3.0	-25.0	1.0	5.0	-25.0	-8.0	116.1
4	-22.0	-6.0	11.0	-2.0	16.0	18.0	22.0	2.0	124.42
5	-53.0	-13.0	-2.0	-19.0	-1.0	-5.0	17.0	25.0	115.78
6	-34.0	-25.0	-23.0	105.0	14.0	3.0	-3.0	18.0	112.06
7	-47.0	-54.0	4.0	24.0	-10.0	-14.0	-2.0	3.0	112.6
8	-37.0	37.0	6.0	-42.0	-2.0	15.0	52.0	20.0	101.57
9	55.0	109.0	37.0	5.0	2.0	10.0	-3.0	1.0	100.6
10	44.0	18.0	-14.0	31.0	-13.0	-7.0	-2.0	7.0	96.98
11	-20.0	30.0	2.0	-10.0	14.0	17.0	-2.0	11.0	92.24
12	127.0	3.0	106.0	-19.0	-5.0	-53.0	-4.0	-2.0	95.25
13	91.0	-23.0	8.0	-122.0	8.0	17.0	-12.0	-3.0	90.22
14	-74.0	81.0	-35.0	-42.0	-7.0	-2.0	5.0	0.0	89.83
15	49.0	102.0	20.0	43.0	20.0	0.0	9.0	-24.0	85.67
16	55.0	5.0	117.0	15.0	6.0	2.0	10.0	-23.0	87.13
17	57.0	-21.0	-15.0	-67.0	-3.0	16.0	15.0	-5.0	79.21
18	61.0	-78.0	17.0	12.0	0.0	-3.0	-21.0	2.0	82.38
19	-101.0	-128.0	-8.0	-15.0	-2.0	3.0	-3.0	-40.0	76.24
20	15.0	-13.0	17.0	16.0	1.0	-21.0	3.0	22.0	75.56
21	51.0	102.0	53.0	-6.0	10.0	-7.0	-12.0	10.0	69.37
22	26.0	-83.0	-19.0	3.0	8.0	5.0	2.0	-7.0	59.12
23	54.0	-87.0	-110.0	-128.0	-4.0	-27.0	7.0	10.0	52.19
24	127.0	33.0	-2.0	19.0	7.0	17.0	8.0	49.0	48.81
25	29.0	-21.0	71.0	-17.0	-4.0	-17.0	-23.0	15.0	48.81
26	70.0	-38.0	-32.0	-46.0	8.0	-1.0	11.0	2.0	41.05
27	-6.0	31.0	4.0	16.0	9.0	14.0	-7.0	-5.0	41.05
28	90.0	78.0	16.0	6.0	-22.0	17.0	12.0	-8.0	41.04
29	-66.0	87.0	-127.0	13.0	-2.0	2.0	7.0	-21.0	44.42
30	-88.0	-43.0	6.0	-15.0	-13.0	-6.0	10.0	10.0	48.6
31	17.0	-27.0	55.0	1.0	-14.0	3.0	-14.0	-12.0	44.42
32	-45.0	68.0	-128.0	-128.0	-7.0	-16.0	-1.0	-14.0	48.9
33	-99.0	-43.0	-51.0	-39.0	3.0	8.0	3.0	17.0	50.26
34	67.0	18.0	127.0	83.0	7.0	-1.0	0.0	9.0	51.76
35	-28.0	94.0	-16.0	17.0	4.0	6.0	-2.0	-14.0	49.41
36	65.0	85.0	-59.0	-17.0	-4.0	8.0	-1.0	-17.0	59.12
