0	21.0	22.0	-48.0	-2.0	-3.0	-9.0	26.0	10.0	51.29
1	87.0	127.0	-16.0	-29.0	-13.0	4.0	7.0	-3.0	51.53
2	56.0	-26.0	-29.0	-22.0	3.0	28.0	-12.0	-6.0	56.57
3	-128.0	57.0	-47.0	56.0	5.0	-11.0	-24.0	-34.0	52.1
4	44.0	18.0	67.0	-43.0	-16.0	26.0	-7.0	2.0	55.74
5	6.0	-51.0	122.0	-16.0	-4.0	21.0	-4.0	53.0	59.32
6	73.0	22.0	49.0	127.0	13.0	26.0	-13.0	16.0	59.96
7	-50.0	-41.0	7.0	7.0	-4.0	-1.0	96.0	6.0	51.89
8	-114.0	127.0	-60.0	35.0	-8.0	-23.0	-25.0	-33.0	60.01
9	31.0	-72.0	75.0	-21.0	-7.0	-2.0	-14.0	2.0	59.96
10	48.0	-18.0	45.0	-30.0	15.0	-7.0	17.0	2.0	54.83
11	23.0	-38.0	119.0	-23.0	-8.0	-3.0	10.0	-8.0	60.38
12	-64.0	-63.0	55.0	-28.0	5.0	-31.0	-25.0	-8.0	76.67
13	-25.0	8.0	-28.0	-40.0	-6.0	28.0	-16.0	-6.0	76.67
14	28.0	-75.0	-90.0	39.0	-3.0	-13.0	-20.0	38.0	63.1
15	2.0	-12.0	-40.0	61.0	17.0	-16.0	-12.0	-1.0	69.94
16	-25.0	67.0	-11.0	8.0	1.0	15.0	0.0	-6.0	63.1
17	-56.0	-14.0	-74.0	-56.0	-5.0	11.0	-14.0	-29.0	66.33
18	-128.0	-45.0	-75.0	-103.0	-1.0	28.0	-52.0	-18.0	74.28
19	14.0	-51.0	-68.0	-3.0	18.0	13.0	10.0	-5.0	90.48
20	21.0	-81.0	34.0	-46.0	3.0	-5.0	71.0	-7.0	91.32
21	-15.0	-58.0	-17.0	-96.0	24.0	-15.0	-102.0	-11.0	82.36
22	-8.0	2.0	-6.0	-4.0	-3.0	19.0	-21.0	17.0	74.28
23	36.0	33.0	-12.0	31.0	4.0	-13.0	14.0	-11.0	90.48
24	-93.0	-24.0	37.0	-26.0	1.0	5.0	-5.0	50.0	97.79
25	42.0	-14.0	18.0	-20.0	-1.0	-16.0	-6.0	-5.0	97.69
26	30.0	-87.0	-25.0	-29.0	13.0	-17.0	11.0	-45.0	91.32
27	69.0	98.0	-9.0	-5.0	7.0	-18.0	33.0	-28.0	111.84
28	-64.0	-4.0	103.0	41.0	18.0	13.0	17.0	-27.0	108.97
29	-108.0	-38.0	-72.0	-58.0	-4.0	-6.0	96.0	-1.0	121.38
30	-87.0	1.0	-93.0	-13.0	-1.0	-30.0	1.0	2.0	110.77
31	-114.0	65.0	-68.0	26.0	2.0	5.0	-10.0	-37.0	122.72
32	-69.0	20.0	-99.0	6.0	-7.0	-8.0	7.0	-41.0	121.38
33	-114.0	70.0	-13.0	-22.0	-1.0	-8.0	-41.0	-7.0	116.37
34	33.0	60.0	20.0	49.0	11.0	31.0	-102.0	8.0	120.34
35	-7.0	-45.0	-24.0	-30.0	-7.0	9.0	-5.0	6.0	123.21
36	104.0	127.0	56.0	-15.0	-1.0	-20.0	-35.0	-30.0	123.65
37	127.0	-13.0	59.0	-6.0	7.0	15.0	-36.0	3.0	124.88
38	70.0	-78.0	5.0	68.0	15.0	2.0	-10.0	21.0	125.41
39	22.0	-21.0	-44.0	12.0	2.0	-4.0	-3.0	17.0	123.69
40	127.0	-35.0	-75.0	98.0	15.0	-11.0	2.0	46.0	124.08
41	-4.0	-56.0	-74.0	99.0	3.0	7.0	-12.0	-13.0	124.08
42	11.0	5.0	-55.0	3.0	1.0	-16.0	-4.0	22.0	123.65
43	-17.0	-101.0	-7.0	3.0	1.0	-25.0	2.0	-5.0	115.63
44	-14.0	112.0	-14.0	8.0	-16.0	-19.0	15.0	-8.0	108.97
45	-47.0	-31.0	60.0	24.0	-3.0	16.0	0.0	-16.0	114.19
46	-46.0	120.0	89.0	-21.0	9.0	19.0	-8.0	36.0	116.37
47	108.0	-103.0	-47.0	-52.0	-8.0	-21.0	10.0	29.0	101.39
48	-110.0	-39.0	-45.0	-52.0	8.0	19.0	-5.0	11.0	97.79
49	-83.0	0.0	-25.0	7.0	7.0	-17.0	13.0	11.0	105.77
50	-61.0	111.0	4.0	-128.0	-9.0	-10.0	5.0	9.0	119.43
51	-46.0	3.0	7.0	-41.0	8.0	-14.0	3.0	16.0	105.77
52	95.0	54.0	59.0	-53.0	13.0	5.0	-11.0	-14.0	93.2
53	121.0	25.0	85.0	87.0	1.0	-4.0	31.0	2.0	86.55
54	3.0	10.0	31.0	-16.0	-8.0	-1.0	7.0	-13.0	87.81
55	52.0	-14.0	36.0	74.0	-3.0	16.0	1.0	-33.0	83.59
56	9.0	-15.0	97.0	42.0	9.0	18.0	-6.0	-9.0	95.14
57	22.0	-96.0	-16.0	-7.0	-14.0	-35.0	4.0	31.0	81.58
58	-66.0	3.0	-49.0	-12.0	9.0	17.0	-4.0	-29.0	81.41
59	-18.0	18.0	-45.0	-31.0	-8.0	28.0	9.0	17.0	84.15
60	-21.0	-17.0	-78.0	-31.0	7.0	-18.0	-110.0	25.0	104.71
61	-3.0	-41.0	-12.0	-33.0	-2.0	-11.0	-38.0	-4.0	77.87
62	-113.0	-55.0	-61.0	-11.0	-6.0	-13.0	8.0	-15.0	70.76
63	88.0	31.0	-39.0	40.0	12.0	25.0	-19.0	-17.0	65.68
64	-16.0	88.0	-32.0	-24.0	-1.0	14.0	23.0	-24.0	61.98
65	-59.0	-26.0	-29.0	-10.0	-6.0	12.0	15.0	14.0	63.43
66	-106.0	91.0	-5.0	29.0	-7.0	6.0	-3.0	-2.0	61.98
67	39.0	20.0	-90.0	46.0	2.0	-28.0	1.0	10.0	60.03
68	-90.0	10.0	41.0	46.0	-7.0	22.0	11.0	-17.0	57.44
69	27.0	57.0	6.0	-33.0	3.0	9.0	-3.0	-12.0	57.44
70	97.0	4.0	-31.0	-53.0	-10.0	-9.0	-25.0	11.0	51.89
71	-84.0	-128.0	-56.0	127.0	-2.0	14.0	0.0	0.0	50.8
72	45.0	-91.0	-19.0	3.0	-10.0	21.0	53.0	35.0	47.64
73	-23.0	-51.0	-65.0	0.0	-1.0	2.0	-15.0	-41.0	47.64
74	-81.0	5.0	85.0	74.0	15.0	32.0	-4.0	3.0	47.93
75	56.0	-97.0	-3.0	-12.0	-6.0	-7.0	-5.0	5.0	47.98
76	-65.0	75.0	-10.0	86.0	-10.0	20.0	-6.0	-25.0	50.63
77	40.0	-128.0	127.0	-5.0	0.0	-9.0	22.0	-23.0	50.63
