0	-12.0	22.0	-87.0	-5.0	-10.0	0.0	-30.0	-20.0	83.91
1	-45.0	-13.0	6.0	24.0	-5.0	13.0	41.0	-16.0	81.93
2	31.0	10.0	73.0	35.0	9.0	-7.0	4.0	6.0	89.37
3	-80.0	57.0	29.0	-4.0	-18.0	18.0	-7.0	-15.0	90.47
4	5.0	57.0	-15.0	34.0	-13.0	6.0	5.0	-2.0	83.91
5	-5.0	14.0	-15.0	-9.0	14.0	-4.0	2.0	0.0	92.15
6	9.0	-33.0	7.0	-15.0	8.0	0.0	23.0	-9.0	99.17
7	-41.0	-18.0	-11.0	-15.0	-8.0	-6.0	2.0	10.0	121.81
8	15.0	21.0	31.0	3.0	-1.0	-7.0	23.0	2.0	129.92
9	-30.0	17.0	-14.0	33.0	16.0	-7.0	-3.0	-7.0	134.64
10	9.0	-26.0	8.0	-4.0	-4.0	-2.0	-6.0	18.0	134.77
11	3.0	-28.0	23.0	5.0	15.0	-4.0	1.0	-7.0	134.64
12	0.0	-15.0	38.0	-9.0	5.0	1.0	5.0	19.0	134.83
13	-2.0	-37.0	-27.0	25.0	18.0	1.0	1.0	-5.0	133.36
14	32.0	20.0	11.0	-92.0	-15.0	0.0	-18.0	-4.0	132.05
15	14.0	41.0	-8.0	6.0	-10.0	1.0	-3.0	1.0	131.08
16	-2.0	-15.0	5.0	105.0	0.0	-8.0	0.0	7.0	131.27
17	-32.0	40.0	-15.0	16.0	-12.0	-1.0	-21.0	23.0	129.92
18	40.0	-58.0	-22.0	-22.0	-10.0	1.0	8.0	8.0	113.15
19	46.0	-31.0	-57.0	-21.0	2.0	0.0	11.0	6.0	118.15
20	6.0	13.0	8.0	-7.0	13.0	-2.0	-1.0	16.0	127.11
21	-64.0	36.0	93.0	-12.0	5.0	7.0	-8.0	5.0	115.08
22	1.0	-21.0	-2.0	-12.0	0.0	8.0	10.0	-78.0	107.2
23	6.0	23.0	1.0	-1.0	4.0	20.0	7.0	18.0	131.08
24	35.0	1.0	-12.0	8.0	-17.0	0.0	-13.0	-38.0	130.44
25	3.0	-7.0	35.0	2.0	10.0	0.0	7.0	-3.0	123.49
26	-4.0	11.0	-39.0	31.0	-10.0	-4.0	-15.0	-2.0	130.44
27	-4.0	18.0	-10.0	-8.0	-4.0	-4.0	0.0	-20.0	109.15
28	-9.0	-33.0	31.0	8.0	-2.0	1.0	7.0	50.0	123.64
29	15.0	3.0	11.0	-7.0	-13.0	-1.0	-20.0	-9.0	119.03
30	8.0	-71.0	-20.0	-6.0	6.0	1.0	6.0	-28.0	113.15
31	66.0	61.0	-19.0	-6.0	13.0	-1.0	4.0	8.0	119.03
32	-82.0	-5.0	66.0	3.0	8.0	0.0	-5.0	2.0	109.15
33	-19.0	-12.0	-9.0	-3.0	37.0	1.0	-13.0	-7.0	99.17
34	-58.0	-11.0	13.0	-73.0	6.0	0.0	-5.0	-8.0	104.47
35	37.0	-19.0	8.0	-57.0	-24.0	0.0	-8.0	7.0	98.9
36	0.0	-53.0	-9.0	5.0	1.0	16.0	11.0	20.0	95.93
37	46.0	20.0	-6.0	-1.0	-6.0	-7.0	5.0	20.0	81.93
38	-7.0	2.0	-22.0	7.0	9.0	8.0	7.0	1.0	95.93
39	23.0	-45.0	14.0	-5.0	-7.0	-11.0	-7.0	10.0	85.54
40	41.0	43.0	-18.0	-8.0	6.0	1.0	-17.0	-11.0	77.44
41	-27.0	-5.0	-15.0	-3.0	-1.0	2.0	-1.0	-12.0	72.98
42	-18.0	-46.0	12.0	29.0	-4.0	-3.0	-1.0	37.0	68.59
43	-22.0	43.0	-80.0	-13.0	12.0	10.0	-9.0	50.0	68.59
44	17.0	-15.0	-17.0	-25.0	-9.0	2.0	10.0	10.0	64.61
45	7.0	14.0	1.0	-7.0	-2.0	0.0	-7.0	-2.0	60.86
46	-35.0	-60.0	-3.0	4.0	2.0	-16.0	0.0	-3.0	54.5
47	17.0	-6.0	7.0	4.0	-9.0	2.0	-1.0	-29.0	56.1
48	-21.0	37.0	8.0	-10.0	-16.0	11.0	31.0	59.0	59.45
49	35.0	4.0	17.0	-11.0	-3.0	-5.0	4.0	0.0	57.31
50	-40.0	37.0	-66.0	-2.0	8.0	8.0	-5.0	3.0	57.91
51	-5.0	49.0	15.0	25.0	6.0	6.0	8.0	-9.0	57.31
52	-15.0	-27.0	32.0	24.0	1.0	3.0	-14.0	-6.0	53.06
53	39.0	1.0	-73.0	-1.0	9.0	1.0	6.0	21.0	54.5
54	7.0	4.0	-19.0	-3.0	7.0	-1.0	1.0	0.0	55.79
55	-1.0	-27.0	5.0	2.0	0.0	-2.0	5.0	-22.0	51.4
56	-31.0	-42.0	32.0	13.0	15.0	2.0	2.0	5.0	51.4
57	10.0	21.0	-10.0	-9.0	6.0	-4.0	-3.0	18.0	47.97
58	-14.0	6.0	-6.0	-31.0	18.0	2.0	3.0	-5.0	53.09
59	-18.0	-6.0	10.0	-64.0	-12.0	-11.0	-11.0	-33.0	51.39
60	52.0	-25.0	-76.0	-9.0	8.0	-4.0	0.0	-19.0	46.72
61	6.0	-12.0	17.0	46.0	-9.0	8.0	-10.0	-4.0	47.97
62	-53.0	13.0	-7.0	12.0	9.0	-2.0	-15.0	6.0	41.9
63	-15.0	-25.0	-2.0	-9.0	1.0	-2.0	8.0	4.0	39.67
64	-22.0	-4.0	-6.0	76.0	8.0	16.0	2.0	-13.0	44.04
65	8.0	-88.0	-6.0	9.0	4.0	1.0	-17.0	5.0	41.9
66	-31.0	3.0	25.0	-44.0	10.0	-4.0	0.0	12.0	40.82
67	-6.0	5.0	-15.0	-10.0	-5.0	-3.0	-3.0	21.0	39.57
68	-34.0	7.0	24.0	13.0	-5.0	8.0	61.0	-32.0	39.27
69	-60.0	1.0	13.0	37.0	-7.0	0.0	0.0	14.0	39.13
70	20.0	-16.0	5.0	0.0	-1.0	4.0	-4.0	39.0	39.27
71	30.0	-3.0	9.0	5.0	-8.0	7.0	19.0	-22.0	39.49
72	-10.0	37.0	-11.0	-42.0	3.0	-13.0	-6.0	-5.0	39.67
73	-1.0	36.0	-15.0	11.0	-3.0	-5.0	-6.0	-2.0	51.4
74	11.0	41.0	-13.0	-2.0	3.0	3.0	-2.0	65.0	51.55
75	20.0	37.0	-5.0	-1.0	1.0	8.0	-7.0	10.0	53.09
76	-14.0	2.0	37.0	-3.0	-4.0	-1.0	-4.0	18.0	57.91
77	6.0	-30.0	-15.0	-42.0	12.0	-11.0	-3.0	30.0	64.03
78	123.0	-18.0	20.0	-5.0	5.0	-10.0	17.0	-3.0	66.84
79	-48.0	-14.0	8.0	24.0	-12.0	2.0	4.0	-18.0	64.03
80	27.0	-31.0	-19.0	-5.0	8.0	10.0	-7.0	14.0	72.65
81	0.0	19.0	13.0	-5.0	-1.0	18.0	-1.0	-39.0	89.37
