0	30.0	107.0	43.0	36.0	5.0	-6.0	-21.0	-6.0	54.98
1	-19.0	-66.0	-23.0	-113.0	-1.0	26.0	24.0	-7.0	56.81
2	4.0	-121.0	-109.0	107.0	4.0	44.0	17.0	-6.0	55.97
3	-9.0	-66.0	-59.0	-9.0	6.0	0.0	3.0	1.0	58.74
4	-115.0	-3.0	9.0	19.0	6.0	-4.0	-10.0	9.0	64.81
5	-83.0	-59.0	78.0	38.0	9.0	-12.0	21.0	11.0	63.69
6	-62.0	11.0	100.0	-24.0	-4.0	13.0	2.0	-19.0	61.14
7	-17.0	6.0	-13.0	-17.0	0.0	-4.0	3.0	-15.0	62.62
8	1.0	-122.0	-17.0	-1.0	13.0	-10.0	-10.0	-6.0	72.29
9	18.0	54.0	-23.0	56.0	-10.0	-10.0	55.0	-8.0	86.06
10	58.0	47.0	-1.0	-17.0	0.0	-5.0	22.0	20.0	85.37
11	-11.0	107.0	-24.0	-109.0	-2.0	-8.0	-4.0	13.0	82.37
12	57.0	18.0	-31.0	27.0	-11.0	-8.0	-6.0	0.0	98.7
13	-100.0	73.0	-39.0	56.0	12.0	15.0	-1.0	16.0	89.0
14	-128.0	110.0	3.0	8.0	-3.0	0.0	15.0	-8.0	111.0
15	51.0	-46.0	23.0	-5.0	-13.0	13.0	5.0	-11.0	95.46
16	52.0	-28.0	-1.0	-52.0	-5.0	-1.0	-4.0	12.0	91.97
17	-78.0	62.0	-20.0	-122.0	0.0	-18.0	0.0	23.0	90.59
18	116.0	-65.0	-67.0	-12.0	-2.0	2.0	-6.0	5.0	107.59
19	-4.0	54.0	-13.0	-2.0	-10.0	22.0	-8.0	0.0	106.21
20	-10.0	-99.0	-12.0	7.0	-3.0	0.0	-9.0	10.0	93.02
21	-31.0	-16.0	-62.0	25.0	3.0	2.0	-5.0	-29.0	101.93
22	86.0	-87.0	-44.0	-6.0	-13.0	10.0	2.0	2.0	106.21
23	-44.0	-128.0	4.0	-25.0	2.0	34.0	12.0	2.0	90.66
24	-44.0	57.0	127.0	32.0	6.0	23.0	-12.0	9.0	107.59
25	-20.0	-128.0	6.0	11.0	6.0	31.0	-26.0	3.0	111.99
26	127.0	-88.0	-21.0	-4.0	1.0	3.0	-7.0	9.0	118.16
27	97.0	5.0	-6.0	-47.0	-37.0	-36.0	24.0	7.0	116.72
28	127.0	10.0	-2.0	-51.0	-1.0	-8.0	12.0	6.0	123.68
29	30.0	41.0	-88.0	3.0	7.0	-41.0	8.0	21.0	127.0
30	28.0	48.0	-2.0	-52.0	22.0	0.0	0.0	-7.0	129.72
31	40.0	42.0	52.0	-20.0	21.0	3.0	-37.0	-12.0	129.72
32	-116.0	55.0	5.0	0.0	-9.0	28.0	-7.0	-17.0	123.58
33	16.0	-16.0	-20.0	87.0	-9.0	-8.0	-12.0	-1.0	125.16
34	-71.0	2.0	-44.0	7.0	0.0	-5.0	-14.0	3.0	118.16
35	-30.0	31.0	27.0	4.0	3.0	-33.0	84.0	-13.0	124.83
36	59.0	-19.0	103.0	98.0	2.0	-19.0	-3.0	-1.0	118.82
37	42.0	-52.0	36.0	0.0	-17.0	13.0	-30.0	7.0	126.69
38	26.0	-43.0	-33.0	75.0	-2.0	15.0	-5.0	16.0	129.35
39	112.0	-12.0	-99.0	1.0	5.0	2.0	-11.0	21.0	123.31
40	66.0	-125.0	-128.0	85.0	7.0	20.0	-12.0	23.0	126.69
41	48.0	99.0	77.0	-13.0	-3.0	5.0	-9.0	-13.0	129.64
42	-79.0	46.0	19.0	-128.0	-12.0	-10.0	0.0	-22.0	118.63
43	-79.0	73.0	-9.0	-38.0	-6.0	-17.0	-40.0	12.0	123.31
44	33.0	-46.0	-94.0	-4.0	-3.0	-14.0	8.0	-13.0	120.11
45	24.0	96.0	88.0	-25.0	5.0	-15.0	10.0	-19.0	111.58
46	-3.0	-73.0	86.0	-5.0	8.0	4.0	8.0	8.0	116.72
47	13.0	-34.0	-48.0	-16.0	-3.0	-24.0	16.0	13.0	93.02
48	-45.0	-98.0	96.0	-5.0	-14.0	-16.0	-11.0	-19.0	90.59
49	-71.0	-18.0	-16.0	9.0	1.0	-2.0	-12.0	-11.0	110.7
50	75.0	-82.0	37.0	-4.0	18.0	6.0	-16.0	-14.0	88.02
51	-105.0	43.0	-69.0	41.0	-12.0	44.0	-8.0	-19.0	85.37
52	-76.0	-51.0	-94.0	1.0	-10.0	-6.0	-18.0	-15.0	79.68
53	-100.0	85.0	-13.0	-7.0	-10.0	-23.0	-4.0	21.0	79.27
54	-76.0	-84.0	-108.0	-34.0	-1.0	-15.0	16.0	-21.0	68.56
55	-10.0	-54.0	-16.0	-19.0	-1.0	1.0	25.0	-3.0	81.71
56	66.0	127.0	36.0	15.0	6.0	4.0	-5.0	0.0	68.56
57	123.0	-60.0	19.0	-2.0	-6.0	1.0	-5.0	14.0	64.81
58	-50.0	-50.0	-2.0	-98.0	-15.0	13.0	17.0	-8.0	73.77
59	-82.0	-58.0	8.0	94.0	-5.0	-7.0	-7.0	1.0	75.54
60	110.0	-46.0	4.0	4.0	6.0	1.0	-5.0	-5.0	68.31
61	86.0	127.0	27.0	109.0	11.0	-17.0	1.0	-11.0	81.71
62	-45.0	127.0	-3.0	-8.0	-10.0	-18.0	37.0	0.0	75.54
63	7.0	-98.0	15.0	23.0	-1.0	0.0	12.0	-5.0	71.6
64	52.0	-109.0	69.0	33.0	-2.0	8.0	-17.0	-5.0	64.23
65	14.0	-36.0	1.0	-29.0	4.0	15.0	-19.0	-18.0	62.62
66	-93.0	-31.0	-64.0	-19.0	-1.0	-21.0	-7.0	-5.0	58.74
67	11.0	1.0	36.0	-32.0	-7.0	-4.0	-14.0	-10.0	58.15
68	-127.0	103.0	-128.0	-27.0	-6.0	-16.0	16.0	-9.0	57.05
69	17.0	-12.0	38.0	-9.0	1.0	-10.0	-10.0	-7.0	57.18
70	-46.0	48.0	-13.0	-128.0	-37.0	20.0	-5.0	-33.0	56.21
71	56.0	127.0	-19.0	-11.0	-10.0	20.0	-3.0	4.0	54.98
72	-20.0	116.0	-37.0	-1.0	5.0	-22.0	22.0	-11.0	55.88
73	-46.0	127.0	-29.0	-12.0	-5.0	15.0	-21.0	-13.0	55.44
74	48.0	88.0	-33.0	-122.0	-20.0	-15.0	6.0	15.0	57.05
75	41.0	41.0	-47.0	-21.0	11.0	7.0	2.0	-1.0	55.29
76	20.0	-31.0	-3.0	2.0	-2.0	-17.0	6.0	22.0	55.97
77	-7.0	54.0	-49.0	42.0	5.0	-14.0	84.0	-30.0	55.71
78	-101.0	28.0	-35.0	67.0	-2.0	-1.0	3.0	5.0	55.88
79	112.0	-94.0	-20.0	9.0	-26.0	-18.0	-6.0	-1.0	54.71
