0	50.0	64.0	-41.0	-26.0	9.0	6.0	-11.0	-19.0	80.51
1	65.0	82.0	-74.0	56.0	0.0	16.0	109.0	-18.0	83.05
2	75.0	31.0	-10.0	-80.0	-11.0	0.0	102.0	1.0	87.81
3	17.0	30.0	-19.0	-115.0	-4.0	-16.0	-25.0	-3.0	87.91
4	23.0	-25.0	3.0	-15.0	4.0	-19.0	24.0	-20.0	87.81
5	-2.0	-82.0	69.0	-105.0	6.0	-8.0	6.0	-2.0	85.09
6	45.0	-38.0	119.0	31.0	-3.0	59.0	-91.0	-29.0	90.68
7	-88.0	50.0	24.0	-60.0	-7.0	25.0	10.0	16.0	90.78
8	74.0	-64.0	-5.0	78.0	4.0	16.0	31.0	-18.0	108.62
9	-71.0	-15.0	9.0	56.0	39.0	9.0	-72.0	27.0	105.33
10	-9.0	75.0	82.0	-18.0	-28.0	1.0	-64.0	39.0	91.12
11	-19.0	-19.0	-50.0	39.0	-9.0	10.0	-53.0	-22.0	100.86
12	-27.0	-34.0	32.0	15.0	-3.0	3.0	-29.0	-36.0	95.97
13	110.0	19.0	-24.0	-10.0	5.0	-19.0	27.0	38.0	102.42
14	24.0	-67.0	-65.0	-19.0	-1.0	15.0	37.0	-32.0	102.42
15	-73.0	-14.0	-65.0	41.0	2.0	21.0	-15.0	32.0	112.28
16	-13.0	115.0	7.0	-50.0	-18.0	-27.0	17.0	-21.0	95.97
17	-3.0	-105.0	47.0	24.0	21.0	-15.0	-6.0	-8.0	103.66
18	-31.0	-12.0	11.0	-25.0	8.0	-5.0	-6.0	-8.0	114.1
19	32.0	-4.0	67.0	5.0	-1.0	18.0	-27.0	-10.0	108.96
20	78.0	53.0	9.0	75.0	-2.0	58.0	96.0	-9.0	111.93
21	30.0	11.0	-39.0	-76.0	-36.0	-6.0	106.0	2.0	112.28
22	-56.0	-35.0	105.0	-33.0	-16.0	0.0	58.0	26.0	111.93
23	-52.0	52.0	-2.0	44.0	-6.0	-7.0	-128.0	10.0	117.15
24	92.0	-3.0	85.0	-110.0	-6.0	3.0	9.0	12.0	125.54
25	-98.0	-19.0	35.0	23.0	-8.0	-34.0	9.0	-10.0	125.43
26	19.0	23.0	-21.0	27.0	5.0	-6.0	-10.0	4.0	125.37
27	87.0	18.0	4.0	-22.0	-16.0	-10.0	-4.0	3.0	124.95
28	38.0	-43.0	16.0	88.0	11.0	-20.0	-1.0	19.0	125.55
29	-66.0	3.0	-92.0	2.0	24.0	7.0	-82.0	8.0	122.65
30	12.0	69.0	37.0	68.0	-1.0	3.0	4.0	13.0	118.96
31	-22.0	40.0	-47.0	8.0	5.0	-1.0	-23.0	2.0	125.43
32	46.0	-115.0	-36.0	8.0	-4.0	6.0	-15.0	-25.0	125.54
33	-41.0	43.0	84.0	-50.0	27.0	13.0	14.0	5.0	118.93
34	-6.0	91.0	74.0	65.0	-1.0	-17.0	-5.0	5.0	123.75
35	-75.0	39.0	34.0	0.0	2.0	-1.0	-11.0	12.0	125.63
36	67.0	40.0	13.0	9.0	-6.0	-15.0	-87.0	25.0	125.75
