0	42.0	12.0	-1.0	10.0	-16.0	-1.0	-59.0	96.0	66.95
1	41.0	-128.0	45.0	81.0	11.0	-9.0	53.0	25.0	78.78
2	112.0	18.0	38.0	-39.0	-22.0	-49.0	-44.0	25.0	74.03
3	4.0	26.0	-53.0	-20.0	0.0	-3.0	-78.0	-48.0	86.92
4	-29.0	-56.0	6.0	-34.0	-12.0	-57.0	-85.0	-34.0	83.26
5	-54.0	115.0	9.0	96.0	-17.0	-20.0	34.0	-34.0	74.03
6	66.0	-103.0	-2.0	-30.0	8.0	-23.0	69.0	-49.0	73.86
7	4.0	127.0	-83.0	-21.0	-16.0	-6.0	22.0	-28.0	83.26
8	-49.0	60.0	25.0	-9.0	-3.0	26.0	5.0	-82.0	64.45
9	-51.0	78.0	-7.0	-9.0	-17.0	21.0	-10.0	-20.0	63.06
10	57.0	-28.0	-43.0	-34.0	-4.0	19.0	-3.0	9.0	56.84
11	-21.0	87.0	-4.0	-32.0	-8.0	-32.0	83.0	-22.0	64.3
12	-57.0	-24.0	-10.0	-44.0	25.0	-31.0	6.0	39.0	52.38
13	19.0	-78.0	82.0	-52.0	-15.0	26.0	-52.0	-13.0	49.28
14	-115.0	-2.0	-109.0	-35.0	7.0	-17.0	-21.0	-2.0	47.6
15	31.0	6.0	61.0	-17.0	-40.0	-2.0	34.0	73.0	47.32
16	50.0	-59.0	-22.0	22.0	-38.0	-26.0	-58.0	-67.0	47.07
17	64.0	116.0	-70.0	118.0	67.0	-36.0	-20.0	-61.0	46.9
18	26.0	-97.0	-5.0	-40.0	11.0	8.0	-97.0	56.0	46.87
19	-116.0	20.0	-2.0	-16.0	-30.0	-8.0	-70.0	24.0	46.76
20	14.0	56.0	61.0	-49.0	47.0	-19.0	59.0	-13.0	46.9
21	66.0	97.0	4.0	25.0	-3.0	66.0	-98.0	-60.0	47.07
22	3.0	-89.0	-10.0	33.0	-30.0	5.0	60.0	-14.0	48.52
23	-116.0	-33.0	8.0	-7.0	-4.0	-27.0	79.0	-18.0	50.92
24	31.0	-128.0	-20.0	-124.0	1.0	-21.0	-2.0	-41.0	53.36
25	-49.0	1.0	-40.0	-24.0	27.0	13.0	-100.0	-20.0	50.36
26	-45.0	64.0	53.0	6.0	-8.0	-19.0	-7.0	-1.0	53.35
27	-81.0	-16.0	15.0	-18.0	-39.0	-5.0	-10.0	4.0	53.98
28	32.0	77.0	-15.0	10.0	6.0	-10.0	85.0	-2.0	50.92
29	44.0	-36.0	4.0	77.0	-6.0	0.0	-8.0	-20.0	52.38
30	-27.0	-11.0	-27.0	-103.0	4.0	-8.0	118.0	22.0	58.77
31	-42.0	-11.0	-70.0	-51.0	2.0	21.0	-36.0	44.0	63.64
32	66.0	5.0	-45.0	-36.0	-46.0	-16.0	8.0	-29.0	63.06
33	-78.0	42.0	59.0	53.0	-33.0	7.0	63.0	-31.0	61.07
