0	20.0	68.0	61.0	24.0	-1.0	-13.0	4.0	-2.0	69.34
1	58.0	75.0	3.0	-29.0	-12.0	-4.0	4.0	17.0	53.52
2	14.0	-68.0	26.0	3.0	9.0	-3.0	12.0	-11.0	52.32
3	104.0	36.0	32.0	-3.0	-1.0	4.0	-5.0	31.0	53.52
4	88.0	-5.0	7.0	8.0	12.0	-10.0	-7.0	20.0	57.8
5	-103.0	-2.0	13.0	12.0	8.0	-6.0	2.0	-22.0	54.52
6	-69.0	19.0	-18.0	2.0	5.0	6.0	-6.0	1.0	51.85
7	72.0	-9.0	10.0	24.0	-10.0	-2.0	-9.0	-6.0	52.32
8	-8.0	-22.0	1.0	1.0	18.0	-5.0	-2.0	-26.0	53.69
9	-61.0	-108.0	-22.0	-17.0	-5.0	-6.0	2.0	16.0	51.86
10	39.0	-128.0	17.0	12.0	2.0	8.0	-9.0	10.0	52.3
11	-37.0	47.0	-27.0	1.0	-1.0	-10.0	-4.0	8.0	50.55
12	-128.0	125.0	14.0	-23.0	3.0	8.0	-25.0	-8.0	52.74
13	-10.0	100.0	-42.0	117.0	-10.0	-1.0	5.0	-13.0	51.96
14	75.0	44.0	-10.0	71.0	1.0	-2.0	-10.0	-16.0	51.85
15	52.0	-49.0	-69.0	10.0	-4.0	-10.0	15.0	-6.0	51.85
16	-25.0	-111.0	-7.0	20.0	-6.0	-3.0	-13.0	2.0	52.53
17	-18.0	-32.0	27.0	-28.0	10.0	6.0	-5.0	-17.0	53.41
18	-58.0	-1.0	-27.0	30.0	-6.0	-3.0	-20.0	13.0	52.9
19	-27.0	37.0	-92.0	-4.0	27.0	5.0	-14.0	-24.0	53.69
20	108.0	-40.0	-16.0	25.0	-12.0	-17.0	-1.0	-5.0	53.41
21	96.0	-7.0	-5.0	-58.0	-11.0	1.0	-5.0	16.0	54.62
22	-18.0	8.0	-9.0	14.0	-5.0	-18.0	-5.0	-2.0	53.83
23	103.0	-57.0	-32.0	-37.0	-19.0	-3.0	12.0	5.0	59.65
24	-28.0	57.0	58.0	0.0	2.0	-7.0	-4.0	3.0	59.65
25	-93.0	-5.0	31.0	-27.0	10.0	0.0	-8.0	-16.0	62.94
26	-109.0	90.0	-85.0	-4.0	7.0	-15.0	7.0	-33.0	87.21
27	69.0	18.0	-67.0	-10.0	-4.0	6.0	12.0	-1.0	85.72
28	44.0	126.0	91.0	-48.0	6.0	13.0	-3.0	-10.0	83.77
29	-37.0	86.0	-4.0	11.0	-6.0	-3.0	-8.0	2.0	98.03
30	30.0	-26.0	-19.0	2.0	0.0	7.0	-13.0	-36.0	91.56
31	-1.0	93.0	88.0	-19.0	9.0	-7.0	9.0	2.0	74.63
32	11.0	82.0	26.0	-33.0	-14.0	-1.0	-2.0	-17.0	53.83
33	-12.0	58.0	30.0	12.0	-13.0	18.0	1.0	1.0	78.46
34	88.0	14.0	28.0	6.0	9.0	-4.0	-4.0	17.0	55.27
35	100.0	-100.0	41.0	-14.0	2.0	-9.0	-4.0	9.0	62.94
36	86.0	-75.0	53.0	58.0	-7.0	2.0	1.0	-3.0	92.63
37	-65.0	23.0	2.0	-66.0	13.0	0.0	7.0	-8.0	93.28
38	0.0	94.0	43.0	82.0	6.0	7.0	2.0	-19.0	104.58
39	-4.0	-17.0	-29.0	-55.0	8.0	2.0	-1.0	10.0	98.06
40	-2.0	-21.0	-70.0	11.0	-4.0	-13.0	78.0	-3.0	98.03
41	-87.0	12.0	108.0	4.0	-13.0	-12.0	-13.0	14.0	104.93
42	-110.0	-39.0	-10.0	-18.0	11.0	10.0	-3.0	9.0	107.19
43	-111.0	11.0	-10.0	-4.0	-19.0	-36.0	-2.0	-10.0	112.7
44	81.0	6.0	18.0	-4.0	-13.0	8.0	-4.0	17.0	116.94
45	26.0	100.0	-4.0	80.0	-8.0	-12.0	-55.0	-7.0	122.42
46	0.0	2.0	-13.0	-48.0	18.0	7.0	26.0	40.0	114.93
47	-81.0	-19.0	-36.0	118.0	-15.0	-1.0	-8.0	-29.0	112.7
48	-30.0	-68.0	39.0	-20.0	-1.0	12.0	-33.0	23.0	112.01
49	-2.0	6.0	-40.0	47.0	1.0	-19.0	9.0	7.0	117.92
50	22.0	10.0	35.0	-54.0	-1.0	-2.0	-4.0	-6.0	122.74
51	-49.0	-80.0	-100.0	-48.0	-3.0	-1.0	25.0	-36.0	119.88
52	-40.0	55.0	105.0	8.0	1.0	12.0	-5.0	-2.0	119.88
53	26.0	81.0	3.0	-3.0	0.0	-12.0	5.0	14.0	107.19
54	-6.0	-87.0	35.0	-18.0	-2.0	-5.0	21.0	9.0	122.42
55	38.0	34.0	86.0	-25.0	-6.0	-12.0	3.0	-20.0	123.04
56	63.0	58.0	19.0	39.0	0.0	-8.0	3.0	12.0	120.28
57	-98.0	-103.0	34.0	2.0	-4.0	-14.0	-22.0	19.0	122.47
58	16.0	-128.0	-79.0	8.0	-8.0	15.0	6.0	6.0	122.08
59	-52.0	106.0	-20.0	11.0	-5.0	13.0	-20.0	25.0	110.37
60	40.0	57.0	-91.0	-21.0	-2.0	14.0	-31.0	9.0	112.38
61	28.0	71.0	17.0	-33.0	-5.0	-3.0	7.0	-17.0	117.92
62	111.0	72.0	0.0	57.0	-4.0	-5.0	9.0	3.0	107.18
63	58.0	63.0	-6.0	-21.0	-9.0	0.0	-16.0	0.0	103.08
64	-109.0	44.0	12.0	-3.0	-9.0	-2.0	0.0	-12.0	96.4
65	0.0	1.0	-106.0	58.0	5.0	-23.0	-7.0	-5.0	102.57
66	-17.0	59.0	29.0	18.0	-14.0	-4.0	-6.0	25.0	92.63
67	-66.0	-69.0	-85.0	18.0	10.0	-6.0	1.0	2.0	103.08
68	79.0	-65.0	-69.0	-30.0	-13.0	10.0	62.0	8.0	100.42
69	68.0	27.0	-10.0	-2.0	-1.0	-1.0	-8.0	15.0	87.21
70	127.0	-33.0	1.0	-14.0	-13.0	-11.0	9.0	-3.0	79.84
71	45.0	-79.0	12.0	-97.0	4.0	-3.0	-6.0	-16.0	89.34
72	-23.0	89.0	20.0	-88.0	-21.0	-7.0	5.0	-15.0	85.72
73	-110.0	-19.0	-54.0	-5.0	0.0	4.0	19.0	24.0	80.31
74	64.0	-1.0	6.0	-27.0	7.0	10.0	-10.0	-40.0	66.93
75	-40.0	72.0	9.0	-22.0	9.0	9.0	5.0	-7.0	79.84
76	-80.0	-5.0	-10.0	1.0	11.0	-22.0	1.0	15.0	71.06
77	63.0	58.0	-26.0	25.0	13.0	-10.0	-10.0	-9.0	72.86
78	-121.0	31.0	-68.0	10.0	8.0	-12.0	-15.0	-24.0	75.83
