0	-10.0	112.0	62.0	-27.0	0.0	22.0	0.0	-20.0	121.16
1	51.0	0.0	36.0	-85.0	-1.0	-1.0	-5.0	-2.0	118.76
2	-33.0	-112.0	1.0	127.0	3.0	17.0	8.0	8.0	107.74
3	-119.0	28.0	-7.0	-122.0	-6.0	-4.0	-11.0	16.0	114.94
4	90.0	-7.0	9.0	48.0	-2.0	-12.0	2.0	-5.0	116.49
5	-17.0	53.0	48.0	-106.0	4.0	9.0	-7.0	18.0	107.74
6	-85.0	-100.0	-46.0	106.0	0.0	-5.0	2.0	-39.0	94.29
7	27.0	36.0	-128.0	34.0	1.0	-10.0	-5.0	4.0	103.61
8	52.0	-39.0	21.0	17.0	1.0	-16.0	-3.0	8.0	111.55
9	84.0	102.0	-48.0	87.0	1.0	-9.0	-3.0	5.0	109.6
10	12.0	43.0	32.0	-34.0	10.0	12.0	7.0	2.0	88.62
11	22.0	28.0	-4.0	34.0	3.0	7.0	-1.0	7.0	90.53
12	-50.0	-63.0	-110.0	-10.0	-2.0	-7.0	5.0	-4.0	94.29
13	75.0	10.0	-65.0	-128.0	-3.0	6.0	-6.0	-5.0	102.62
14	-31.0	-17.0	-12.0	35.0	-1.0	-30.0	2.0	5.0	86.14
15	-81.0	-2.0	2.0	0.0	0.0	1.0	3.0	-1.0	98.03
16	-11.0	20.0	2.0	103.0	-1.0	-32.0	6.0	11.0	86.14
17	2.0	85.0	-62.0	-6.0	-7.0	-5.0	-1.0	1.0	85.17
18	-39.0	23.0	-16.0	-33.0	16.0	-7.0	-10.0	-8.0	80.99
19	17.0	5.0	33.0	115.0	-6.0	14.0	-17.0	5.0	72.85
20	-57.0	-90.0	-35.0	8.0	2.0	-1.0	-12.0	6.0	55.17
21	-10.0	-41.0	-31.0	22.0	5.0	21.0	-2.0	16.0	54.86
22	113.0	-22.0	55.0	-42.0	6.0	15.0	-2.0	-21.0	54.12
23	82.0	-44.0	10.0	-9.0	7.0	0.0	3.0	34.0	56.31
24	-11.0	105.0	-6.0	43.0	-16.0	-9.0	-7.0	-6.0	54.61
25	-11.0	-56.0	-102.0	48.0	-31.0	-8.0	5.0	15.0	53.96
26	-65.0	-13.0	-45.0	64.0	0.0	2.0	2.0	10.0	51.44
