0	7.0	-63.0	10.0	1.0	-6.0	-12.0	4.0	28.0	129.09
1	-27.0	-67.0	-15.0	8.0	10.0	3.0	25.0	-10.0	130.56
2	-16.0	79.0	16.0	32.0	6.0	8.0	-5.0	-34.0	130.73
3	-29.0	-14.0	-10.0	-12.0	1.0	5.0	-14.0	14.0	123.1
4	-17.0	5.0	-36.0	7.0	1.0	-1.0	5.0	-12.0	129.9
5	-75.0	27.0	0.0	2.0	-4.0	15.0	-12.0	-20.0	129.9
6	67.0	-6.0	-51.0	19.0	2.0	3.0	-1.0	1.0	120.76
7	0.0	-102.0	81.0	13.0	0.0	-2.0	-3.0	-4.0	117.1
8	1.0	-5.0	61.0	2.0	1.0	2.0	0.0	2.0	123.1
9	12.0	-121.0	-6.0	2.0	-7.0	-5.0	-9.0	7.0	116.3
10	-128.0	-28.0	106.0	-9.0	-20.0	2.0	11.0	-19.0	129.81
11	31.0	-24.0	-7.0	-12.0	-13.0	-8.0	2.0	-11.0	118.58
12	-7.0	-11.0	-64.0	-9.0	15.0	-2.0	-2.0	9.0	115.02
13	52.0	-126.0	5.0	-6.0	9.0	-11.0	-13.0	-17.0	106.55
14	13.0	-7.0	-115.0	38.0	-4.0	1.0	3.0	-9.0	106.55
15	-73.0	-87.0	-3.0	11.0	-9.0	-6.0	0.0	29.0	75.6
16	-13.0	0.0	-7.0	4.0	-3.0	0.0	-3.0	-3.0	94.23
17	106.0	-23.0	-119.0	-1.0	-3.0	1.0	-1.0	-19.0	63.79
18	-66.0	-29.0	3.0	-10.0	4.0	-3.0	3.0	11.0	91.63
19	127.0	30.0	-103.0	25.0	8.0	-4.0	4.0	29.0	97.75
20	82.0	-17.0	-28.0	-11.0	-2.0	7.0	3.0	5.0	102.44
21	15.0	127.0	-6.0	3.0	-6.0	3.0	3.0	6.0	106.1
22	1.0	-85.0	18.0	5.0	7.0	-7.0	-1.0	-15.0	58.22
23	-12.0	-10.0	3.0	15.0	12.0	2.0	-17.0	-19.0	58.04
24	-11.0	32.0	21.0	-15.0	2.0	3.0	20.0	-9.0	59.31
25	7.0	-2.0	-7.0	-20.0	-2.0	-3.0	7.0	-5.0	59.31
26	24.0	-1.0	-16.0	0.0	-15.0	-2.0	-1.0	-21.0	49.71
27	36.0	39.0	-1.0	-41.0	19.0	-9.0	5.0	-3.0	60.89
28	-22.0	-46.0	-14.0	9.0	3.0	1.0	-4.0	-10.0	53.86
29	19.0	-16.0	-4.0	-40.0	10.0	-2.0	-8.0	19.0	58.58
30	8.0	-92.0	-14.0	-92.0	-2.0	-4.0	10.0	-2.0	54.98
31	-11.0	-29.0	-8.0	31.0	30.0	-7.0	-3.0	-17.0	55.17
32	-84.0	71.0	-7.0	-41.0	-18.0	14.0	-6.0	-36.0	54.98
33	-17.0	-47.0	1.0	9.0	-9.0	1.0	10.0	-24.0	59.18
34	-36.0	30.0	-15.0	40.0	11.0	-16.0	8.0	9.0	52.46
35	-84.0	-37.0	24.0	-16.0	5.0	4.0	-13.0	2.0	60.92
36	-10.0	5.0	-51.0	88.0	9.0	9.0	0.0	-11.0	49.71
37	-16.0	-15.0	2.0	-116.0	-8.0	-7.0	1.0	-20.0	50.65
38	-53.0	24.0	-1.0	-5.0	-50.0	24.0	19.0	27.0	58.09
39	-7.0	-78.0	-14.0	-5.0	5.0	-5.0	-11.0	7.0	55.5
40	8.0	-66.0	16.0	-8.0	-5.0	-29.0	-8.0	-47.0	68.19
41	-42.0	-14.0	-8.0	-8.0	-6.0	1.0	-3.0	6.0	49.29
42	47.0	-87.0	-128.0	-17.0	-6.0	5.0	0.0	-3.0	51.5
43	-26.0	6.0	-8.0	-12.0	51.0	5.0	-8.0	-1.0	53.86
44	67.0	43.0	-50.0	8.0	2.0	-6.0	-3.0	-21.0	48.8
45	69.0	-53.0	-9.0	7.0	-2.0	-13.0	0.0	9.0	43.21
46	-43.0	115.0	-57.0	29.0	11.0	-6.0	-1.0	23.0	43.06
47	12.0	8.0	5.0	-38.0	-3.0	1.0	-5.0	-3.0	50.65
48	-45.0	9.0	-35.0	-5.0	1.0	9.0	-3.0	4.0	58.04
49	-89.0	-7.0	-6.0	6.0	11.0	6.0	9.0	52.0	53.74
50	50.0	-66.0	15.0	-33.0	-49.0	-6.0	-4.0	11.0	64.05
51	24.0	-58.0	13.0	-2.0	-26.0	0.0	-10.0	-28.0	64.05
52	-14.0	102.0	-7.0	5.0	3.0	-22.0	0.0	-16.0	68.19
53	-23.0	-9.0	6.0	-15.0	-2.0	0.0	1.0	43.0	73.29
54	-71.0	39.0	-61.0	7.0	32.0	-1.0	0.0	2.0	55.79
55	4.0	-5.0	-11.0	-8.0	3.0	8.0	-16.0	-10.0	89.54
56	-8.0	-81.0	-1.0	-52.0	-15.0	3.0	-2.0	-20.0	79.32
57	29.0	-2.0	6.0	0.0	0.0	-2.0	13.0	-30.0	67.43
58	21.0	-9.0	12.0	5.0	9.0	3.0	2.0	-13.0	87.58
59	30.0	-11.0	12.0	-18.0	27.0	20.0	4.0	26.0	80.18
60	-8.0	-14.0	-39.0	-28.0	0.0	-1.0	22.0	8.0	93.67
61	-80.0	51.0	-8.0	26.0	-4.0	-4.0	0.0	2.0	79.32
62	-15.0	34.0	2.0	-46.0	5.0	10.0	-17.0	-21.0	71.25
63	-78.0	19.0	-17.0	24.0	-25.0	6.0	6.0	7.0	94.23
64	-5.0	-9.0	27.0	16.0	1.0	-1.0	-7.0	-1.0	110.71
65	-20.0	6.0	-3.0	-12.0	3.0	3.0	-5.0	13.0	85.42
66	-78.0	5.0	-41.0	-14.0	17.0	-1.0	-13.0	-12.0	80.18
67	69.0	-55.0	-18.0	-3.0	-53.0	15.0	-11.0	-4.0	100.16
68	-111.0	2.0	3.0	-16.0	-6.0	-2.0	-32.0	-1.0	120.76
69	-27.0	-11.0	-97.0	16.0	-17.0	0.0	12.0	6.0	116.3
70	-73.0	-5.0	124.0	15.0	-23.0	-7.0	21.0	9.0	113.82
71	-2.0	69.0	-50.0	-13.0	-9.0	0.0	0.0	-5.0	129.76
72	-25.0	-1.0	27.0	40.0	-1.0	-7.0	-3.0	10.0	130.34
73	-53.0	-59.0	-5.0	-12.0	5.0	1.0	-1.0	-11.0	130.61
74	-2.0	-26.0	-15.0	-102.0	4.0	0.0	-8.0	-44.0	130.56
75	-75.0	-32.0	37.0	-28.0	0.0	-4.0	0.0	6.0	127.2
76	-91.0	41.0	1.0	-16.0	6.0	0.0	22.0	30.0	127.2
77	-9.0	-4.0	11.0	-27.0	3.0	-1.0	4.0	-6.0	129.09
78	-10.0	-85.0	-71.0	0.0	10.0	3.0	-9.0	-7.0	127.0
79	-70.0	127.0	62.0	3.0	5.0	4.0	4.0	6.0	124.28
