0	113.0	127.0	-14.0	-3.0	3.0	-16.0	13.0	28.0	60.27
1	-54.0	-59.0	18.0	-25.0	2.0	-2.0	-15.0	-3.0	56.59
2	-72.0	29.0	79.0	69.0	1.0	-4.0	21.0	-1.0	52.03
3	-61.0	-58.0	-47.0	-16.0	-3.0	-6.0	-3.0	-11.0	55.79
4	-5.0	-78.0	-11.0	12.0	-4.0	34.0	-7.0	12.0	53.59
5	-79.0	6.0	21.0	28.0	-2.0	-4.0	-6.0	9.0	58.18
6	33.0	36.0	44.0	-65.0	8.0	-5.0	-1.0	27.0	58.81
7	12.0	21.0	21.0	60.0	-4.0	-11.0	3.0	-2.0	56.61
8	71.0	-99.0	-28.0	127.0	-4.0	26.0	-4.0	14.0	53.42
9	-35.0	-87.0	-2.0	-25.0	-5.0	12.0	1.0	0.0	55.17
10	105.0	28.0	-7.0	1.0	3.0	3.0	3.0	39.0	56.88
11	103.0	55.0	3.0	48.0	1.0	-1.0	19.0	-6.0	52.75
12	73.0	-96.0	-9.0	13.0	5.0	-8.0	15.0	12.0	49.86
13	33.0	10.0	-31.0	4.0	-1.0	-12.0	6.0	-11.0	52.21
14	122.0	40.0	-4.0	-12.0	-8.0	-32.0	-3.0	13.0	55.0
15	56.0	28.0	-23.0	5.0	3.0	1.0	8.0	0.0	63.03
16	68.0	-48.0	3.0	0.0	2.0	-12.0	-15.0	0.0	52.21
17	-121.0	-128.0	-101.0	-22.0	2.0	-1.0	-12.0	-16.0	52.75
18	-34.0	44.0	27.0	5.0	4.0	15.0	9.0	17.0	52.22
19	38.0	86.0	3.0	65.0	0.0	13.0	9.0	-2.0	51.75
20	-71.0	93.0	47.0	-6.0	5.0	13.0	-6.0	5.0	52.22
21	35.0	74.0	-20.0	26.0	5.0	31.0	-8.0	-4.0	49.73
22	58.0	-100.0	4.0	9.0	-2.0	0.0	2.0	8.0	56.61
23	4.0	88.0	-4.0	0.0	2.0	-8.0	3.0	-13.0	56.74
24	24.0	64.0	-46.0	-33.0	3.0	4.0	-4.0	8.0	78.16
25	-95.0	-43.0	-128.0	13.0	5.0	-7.0	-8.0	0.0	74.6
26	-25.0	48.0	90.0	-70.0	-5.0	10.0	-2.0	2.0	77.53
27	-50.0	-25.0	-30.0	-5.0	2.0	-8.0	-13.0	-11.0	71.24
28	-16.0	-13.0	7.0	-1.0	11.0	-5.0	-16.0	-19.0	56.74
29	82.0	113.0	-57.0	20.0	-1.0	-21.0	-4.0	-11.0	56.59
30	-40.0	93.0	97.0	-3.0	12.0	-14.0	20.0	-13.0	62.99
31	-6.0	22.0	-85.0	-46.0	1.0	22.0	28.0	-9.0	60.36
32	70.0	104.0	44.0	-8.0	-14.0	-3.0	-4.0	0.0	85.95
