0	105.0	-102.0	-61.0	-45.0	4.0	19.0	6.0	-21.0	108.37
1	-45.0	66.0	41.0	-11.0	-2.0	3.0	-13.0	37.0	117.84
2	-64.0	-69.0	-34.0	127.0	8.0	-2.0	-14.0	30.0	114.66
3	-14.0	23.0	-74.0	-24.0	9.0	-16.0	2.0	-41.0	103.75
4	-87.0	110.0	-41.0	69.0	-17.0	-3.0	0.0	-7.0	102.37
5	28.0	-107.0	14.0	-4.0	-15.0	19.0	21.0	13.0	93.36
6	-5.0	-38.0	81.0	85.0	-4.0	-27.0	12.0	-5.0	99.13
7	-24.0	-47.0	-30.0	-48.0	8.0	-2.0	-6.0	7.0	99.13
8	-59.0	-5.0	-36.0	-25.0	-2.0	-15.0	3.0	40.0	94.81
9	-48.0	-108.0	26.0	15.0	-11.0	-10.0	-13.0	0.0	99.09
10	116.0	121.0	-38.0	24.0	-7.0	-14.0	-13.0	-3.0	110.45
11	-1.0	-25.0	-5.0	-128.0	-11.0	2.0	5.0	-31.0	105.28
12	-51.0	-109.0	115.0	34.0	-1.0	3.0	-12.0	13.0	109.54
13	15.0	85.0	-88.0	16.0	-4.0	-24.0	-16.0	-12.0	96.79
14	-38.0	-5.0	-25.0	-31.0	11.0	23.0	-16.0	-7.0	93.36
15	100.0	-71.0	32.0	-128.0	14.0	-17.0	-7.0	-24.0	82.18
16	127.0	-53.0	-10.0	14.0	0.0	28.0	4.0	6.0	88.97
17	105.0	17.0	25.0	26.0	-4.0	17.0	-14.0	17.0	86.28
18	14.0	-113.0	17.0	-6.0	4.0	16.0	10.0	0.0	80.47
19	-41.0	83.0	-34.0	-5.0	-10.0	-7.0	-8.0	-6.0	83.51
20	57.0	-1.0	-1.0	-8.0	-7.0	-11.0	12.0	2.0	70.26
21	-11.0	127.0	46.0	38.0	-10.0	22.0	-7.0	13.0	61.41
22	0.0	86.0	-91.0	-23.0	-7.0	-16.0	31.0	0.0	61.41
23	-20.0	4.0	39.0	14.0	5.0	-17.0	-13.0	1.0	70.26
24	-113.0	127.0	1.0	-21.0	10.0	-5.0	-8.0	13.0	55.6
25	-29.0	7.0	-25.0	14.0	-3.0	8.0	-6.0	-10.0	52.33
26	-25.0	-60.0	-34.0	-75.0	-4.0	-17.0	3.0	-9.0	55.53
27	-64.0	37.0	28.0	18.0	-8.0	-12.0	-2.0	-7.0	56.9
28	84.0	-53.0	-10.0	17.0	3.0	6.0	6.0	-19.0	59.15
29	-100.0	-88.0	1.0	-90.0	-3.0	-5.0	12.0	-4.0	57.48
30	13.0	-36.0	-7.0	-11.0	-3.0	-3.0	-11.0	6.0	58.94
31	-50.0	64.0	-13.0	-6.0	-6.0	1.0	-3.0	-5.0	60.36
32	13.0	34.0	-30.0	27.0	1.0	-17.0	-25.0	-1.0	55.6
33	53.0	-118.0	14.0	-1.0	4.0	-21.0	-1.0	32.0	77.36
34	-20.0	-68.0	-25.0	-6.0	-3.0	0.0	8.0	-11.0	64.15
35	-22.0	57.0	-13.0	-114.0	-7.0	-11.0	-5.0	-5.0	56.97
36	1.0	-63.0	50.0	-25.0	3.0	-11.0	-8.0	2.0	53.46
37	30.0	2.0	127.0	-32.0	4.0	-1.0	4.0	4.0	56.9
38	-56.0	71.0	3.0	13.0	5.0	1.0	2.0	2.0	74.83
39	34.0	-58.0	-128.0	-28.0	-15.0	58.0	6.0	6.0	89.39
40	-74.0	-84.0	45.0	-31.0	17.0	10.0	-4.0	-6.0	77.36
41	15.0	84.0	127.0	34.0	3.0	0.0	17.0	20.0	86.28
42	1.0	121.0	-128.0	-81.0	-1.0	-3.0	-13.0	-3.0	73.72
43	72.0	1.0	-128.0	124.0	4.0	-8.0	9.0	1.0	63.28
44	-13.0	-35.0	51.0	-66.0	-2.0	28.0	-2.0	-17.0	56.37
45	9.0	57.0	60.0	7.0	-9.0	0.0	20.0	-16.0	59.58
46	30.0	-111.0	-110.0	39.0	10.0	5.0	-10.0	-2.0	68.28
47	-90.0	61.0	-9.0	4.0	-1.0	13.0	-16.0	-10.0	65.97
48	-70.0	38.0	-21.0	-34.0	0.0	33.0	3.0	-21.0	68.28
49	-13.0	1.0	47.0	-1.0	2.0	1.0	-6.0	0.0	60.36
50	119.0	-97.0	-1.0	4.0	6.0	6.0	-7.0	9.0	59.15
51	0.0	-18.0	-71.0	-51.0	-3.0	18.0	12.0	-4.0	67.17
52	-29.0	48.0	60.0	19.0	-11.0	11.0	8.0	10.0	71.68
53	-54.0	22.0	111.0	69.0	14.0	-33.0	-9.0	-3.0	86.16
54	-22.0	65.0	-13.0	125.0	-5.0	4.0	-2.0	-20.0	80.47
55	14.0	-42.0	-43.0	11.0	-10.0	-3.0	11.0	-5.0	77.36
56	-29.0	-64.0	121.0	8.0	-11.0	-2.0	-7.0	34.0	91.69
57	21.0	16.0	-82.0	41.0	7.0	-11.0	-16.0	-4.0	94.97
58	-109.0	-54.0	5.0	6.0	4.0	-25.0	-19.0	-5.0	87.32
59	58.0	-71.0	-76.0	-3.0	3.0	-10.0	1.0	10.0	88.97
60	-28.0	127.0	60.0	-17.0	-2.0	-2.0	-16.0	-24.0	99.09
61	33.0	15.0	-11.0	15.0	2.0	0.0	-1.0	-2.0	91.77
62	61.0	-103.0	-34.0	-11.0	-22.0	-18.0	15.0	4.0	108.37
63	-4.0	-92.0	17.0	31.0	9.0	1.0	-9.0	17.0	120.22
64	-128.0	-10.0	-12.0	-82.0	8.0	28.0	1.0	-24.0	116.14
65	-77.0	-14.0	-28.0	-2.0	19.0	19.0	-7.0	37.0	124.51
66	24.0	127.0	-13.0	127.0	2.0	-32.0	-9.0	-31.0	117.84
67	14.0	-38.0	62.0	34.0	-13.0	-2.0	1.0	-1.0	114.66
68	-10.0	-11.0	51.0	-128.0	10.0	-6.0	-13.0	2.0	124.19
69	-36.0	-114.0	18.0	10.0	2.0	-8.0	-7.0	3.0	124.2
70	40.0	22.0	-31.0	-7.0	2.0	-24.0	-6.0	-23.0	116.28
71	36.0	-42.0	-9.0	-2.0	-23.0	9.0	20.0	-13.0	116.28
72	-9.0	33.0	54.0	9.0	7.0	8.0	8.0	-31.0	124.82
73	44.0	-10.0	-42.0	-31.0	19.0	8.0	-10.0	-10.0	125.85
74	51.0	59.0	0.0	4.0	-5.0	-21.0	-2.0	3.0	125.8
75	-62.0	36.0	34.0	56.0	-11.0	-1.0	10.0	-5.0	125.8
76	-16.0	127.0	-30.0	-115.0	3.0	-15.0	5.0	-5.0	127.95
77	-13.0	82.0	32.0	-6.0	-1.0	-19.0	1.0	-1.0	127.95
78	-13.0	-37.0	38.0	14.0	-7.0	-3.0	6.0	2.0	124.11
79	-28.0	-77.0	5.0	-52.0	11.0	14.0	19.0	-10.0	112.31
