0	-75.0	-43.0	65.0	0.0	5.0	-13.0	18.0	16.0	36.8
1	86.0	72.0	-28.0	7.0	-2.0	-13.0	-20.0	-5.0	37.03
2	-110.0	-42.0	9.0	-86.0	9.0	-2.0	-12.0	12.0	48.04
3	-128.0	11.0	113.0	-7.0	0.0	-15.0	19.0	5.0	39.09
4	69.0	25.0	-24.0	90.0	-8.0	-44.0	-15.0	0.0	58.18
5	22.0	-71.0	-102.0	24.0	-15.0	7.0	10.0	-3.0	67.41
6	6.0	-84.0	20.0	-58.0	-19.0	-11.0	10.0	-6.0	88.05
7	81.0	116.0	-17.0	-10.0	-9.0	9.0	-12.0	5.0	76.86
8	-35.0	28.0	39.0	-9.0	1.0	12.0	-22.0	5.0	74.91
9	-9.0	-40.0	2.0	10.0	-11.0	-18.0	18.0	-39.0	95.11
10	-16.0	67.0	14.0	-9.0	-21.0	-22.0	-2.0	0.0	99.05
11	3.0	-47.0	8.0	-5.0	14.0	-24.0	-13.0	10.0	116.53
12	23.0	112.0	-22.0	19.0	-1.0	-20.0	6.0	28.0	111.43
13	-88.0	46.0	33.0	37.0	7.0	-5.0	-21.0	-5.0	114.98
14	-98.0	78.0	-17.0	1.0	13.0	10.0	26.0	-13.0	122.5
15	-23.0	-58.0	-12.0	-99.0	-15.0	7.0	24.0	11.0	125.28
16	-52.0	-102.0	-17.0	0.0	-6.0	21.0	-12.0	-26.0	125.84
17	75.0	-6.0	-70.0	81.0	13.0	11.0	-69.0	8.0	125.46
18	36.0	45.0	123.0	2.0	-32.0	10.0	-5.0	11.0	117.41
19	-30.0	-43.0	-2.0	-5.0	3.0	-19.0	-9.0	16.0	125.24
20	-1.0	-37.0	-128.0	9.0	18.0	-3.0	28.0	3.0	125.08
21	40.0	84.0	-51.0	122.0	-18.0	-18.0	15.0	7.0	103.75
22	43.0	-10.0	41.0	-20.0	-3.0	-23.0	5.0	-2.0	105.75
23	6.0	37.0	52.0	-31.0	5.0	-64.0	3.0	33.0	97.03
24	-88.0	-58.0	-73.0	-74.0	13.0	-21.0	31.0	0.0	73.79
25	-11.0	28.0	16.0	13.0	-19.0	20.0	37.0	-25.0	106.14
26	35.0	-107.0	-19.0	-60.0	-4.0	19.0	17.0	-20.0	106.14
27	-9.0	-40.0	89.0	49.0	7.0	-20.0	-25.0	-7.0	122.5
28	121.0	-18.0	-94.0	4.0	-7.0	8.0	16.0	-20.0	125.46
29	-114.0	-18.0	37.0	-42.0	4.0	16.0	-23.0	9.0	125.24
30	-14.0	-4.0	6.0	-11.0	7.0	10.0	-7.0	8.0	118.0
31	-3.0	20.0	0.0	1.0	-2.0	6.0	4.0	2.0	122.94
32	-40.0	0.0	-100.0	113.0	4.0	-20.0	8.0	12.0	114.98
33	27.0	8.0	108.0	-128.0	5.0	16.0	1.0	34.0	115.32
34	116.0	97.0	2.0	-15.0	46.0	10.0	5.0	-9.0	116.53
35	-7.0	16.0	-11.0	12.0	1.0	-1.0	2.0	-8.0	121.7
36	-37.0	-78.0	-32.0	47.0	15.0	5.0	9.0	-30.0	110.11
37	14.0	25.0	0.0	9.0	-18.0	-5.0	-23.0	-29.0	98.67
38	-23.0	57.0	106.0	-128.0	0.0	-32.0	-21.0	14.0	97.26
39	50.0	-45.0	-18.0	67.0	-7.0	5.0	19.0	2.0	88.05
40	-14.0	-92.0	-4.0	-128.0	-12.0	0.0	17.0	-2.0	105.75
41	-6.0	-16.0	18.0	24.0	-6.0	-19.0	32.0	4.0	89.51
42	2.0	-19.0	-2.0	59.0	-14.0	-9.0	22.0	-4.0	83.15
43	-84.0	-11.0	45.0	114.0	1.0	-4.0	-1.0	-3.0	90.2
44	-68.0	-31.0	1.0	-1.0	-3.0	-12.0	-21.0	-9.0	97.03
45	70.0	12.0	20.0	1.0	11.0	50.0	-15.0	-49.0	98.82
46	-35.0	37.0	-64.0	38.0	12.0	30.0	1.0	10.0	80.62
47	5.0	-32.0	19.0	-11.0	8.0	1.0	3.0	-13.0	83.15
48	6.0	66.0	13.0	-8.0	-10.0	-2.0	-28.0	-39.0	73.79
49	-31.0	-102.0	-19.0	-48.0	4.0	-2.0	-19.0	5.0	68.6
50	-33.0	-69.0	-76.0	8.0	-22.0	-7.0	-18.0	5.0	48.04
51	51.0	-55.0	4.0	-6.0	-17.0	20.0	-24.0	23.0	52.86
52	-48.0	20.0	-2.0	-106.0	12.0	12.0	57.0	-11.0	45.78
53	16.0	-19.0	3.0	27.0	-12.0	-3.0	-4.0	-22.0	52.63
54	-28.0	7.0	-23.0	-1.0	8.0	2.0	2.0	4.0	41.89
55	5.0	-64.0	-128.0	79.0	30.0	-8.0	10.0	-30.0	36.1
56	50.0	44.0	14.0	-18.0	0.0	-13.0	10.0	-15.0	35.29
57	-55.0	-2.0	-14.0	-5.0	6.0	0.0	-9.0	0.0	39.49
58	-33.0	-72.0	-51.0	29.0	-17.0	-14.0	-13.0	17.0	46.62
59	19.0	-71.0	43.0	-33.0	-3.0	-15.0	-6.0	-8.0	56.01
60	-11.0	-72.0	-38.0	-53.0	-10.0	-5.0	10.0	12.0	41.89
61	-83.0	-13.0	10.0	3.0	-7.0	62.0	5.0	-11.0	55.21
62	70.0	57.0	8.0	85.0	-12.0	-16.0	-23.0	-14.0	35.56
63	13.0	23.0	59.0	-27.0	5.0	-5.0	-17.0	-2.0	37.8
64	-8.0	10.0	-23.0	4.0	13.0	9.0	-15.0	-24.0	39.49
65	62.0	21.0	-37.0	64.0	-3.0	-11.0	-38.0	7.0	58.18
66	-4.0	-6.0	16.0	-10.0	7.0	21.0	-24.0	-17.0	67.41
67	-42.0	46.0	-3.0	107.0	6.0	12.0	7.0	23.0	56.8
68	30.0	21.0	45.0	-128.0	6.0	-5.0	7.0	32.0	64.04
69	-29.0	-114.0	-1.0	-44.0	-5.0	-8.0	1.0	-13.0	56.01
70	-22.0	36.0	1.0	29.0	1.0	4.0	-17.0	1.0	60.6
71	8.0	74.0	-1.0	11.0	-23.0	0.0	-18.0	14.0	36.14
72	18.0	52.0	-86.0	-2.0	-1.0	-16.0	19.0	-41.0	35.42
73	-27.0	-34.0	127.0	-5.0	-3.0	6.0	-9.0	-14.0	50.68
74	43.0	11.0	-36.0	-55.0	-8.0	6.0	-14.0	-32.0	43.55
75	-20.0	21.0	-82.0	7.0	-8.0	-1.0	-5.0	-41.0	36.1
76	33.0	-32.0	-3.0	6.0	-13.0	-27.0	1.0	7.0	52.86
77	-46.0	-9.0	-128.0	-5.0	-3.0	2.0	-7.0	12.0	35.42
78	-2.0	-33.0	-11.0	-11.0	5.0	31.0	5.0	-15.0	35.31
79	14.0	30.0	-51.0	-12.0	-14.0	-27.0	-19.0	29.0	35.1
80	67.0	12.0	63.0	9.0	2.0	25.0	-9.0	-5.0	35.29
