0	36.0	38.0	31.0	-6.0	-3.0	-13.0	-25.0	19.0	117.53
1	97.0	-112.0	-15.0	8.0	-11.0	30.0	3.0	3.0	119.62
2	28.0	-115.0	34.0	-39.0	-1.0	11.0	-10.0	10.0	119.62
3	-109.0	46.0	3.0	1.0	-7.0	-26.0	-38.0	33.0	120.07
4	28.0	-99.0	8.0	-110.0	-9.0	5.0	-33.0	-35.0	119.14
5	-85.0	44.0	-89.0	5.0	0.0	-16.0	-57.0	-5.0	119.99
6	19.0	-75.0	-89.0	14.0	-5.0	-7.0	-17.0	-2.0	120.2
7	-99.0	95.0	-35.0	-16.0	7.0	-10.0	-11.0	3.0	119.55
8	84.0	-90.0	127.0	-76.0	6.0	-14.0	-2.0	-27.0	118.87
9	12.0	38.0	99.0	-27.0	-5.0	12.0	-14.0	-1.0	115.85
10	-14.0	23.0	23.0	27.0	-1.0	-12.0	72.0	-16.0	116.94
11	99.0	-13.0	-46.0	20.0	-12.0	-6.0	20.0	12.0	106.74
12	62.0	127.0	-5.0	-30.0	8.0	-31.0	16.0	16.0	114.94
13	112.0	-128.0	3.0	3.0	9.0	6.0	-74.0	-21.0	100.3
14	0.0	33.0	33.0	-6.0	5.0	3.0	-5.0	-21.0	101.83
15	71.0	-24.0	-42.0	-8.0	-1.0	-35.0	3.0	-2.0	94.6
16	41.0	-38.0	-54.0	127.0	1.0	17.0	-29.0	-21.0	96.05
17	126.0	-78.0	12.0	83.0	7.0	12.0	-9.0	-5.0	91.46
18	40.0	-8.0	20.0	-29.0	-17.0	8.0	-51.0	-1.0	102.52
19	59.0	34.0	6.0	-68.0	-3.0	-28.0	-20.0	-6.0	114.93
20	10.0	-114.0	12.0	-67.0	-9.0	-11.0	14.0	-27.0	119.14
21	-34.0	98.0	-69.0	28.0	40.0	-32.0	-8.0	-11.0	112.68
22	18.0	80.0	12.0	9.0	-8.0	-32.0	-62.0	-10.0	110.42
23	-28.0	-62.0	-37.0	-21.0	6.0	-16.0	-21.0	11.0	102.52
24	48.0	23.0	12.0	17.0	-9.0	-37.0	50.0	27.0	112.68
25	-44.0	-44.0	23.0	-9.0	11.0	6.0	-10.0	12.0	98.78
26	-94.0	52.0	93.0	-2.0	-3.0	4.0	30.0	-64.0	89.11
27	-73.0	-78.0	-69.0	15.0	-9.0	23.0	41.0	-12.0	88.76
28	-102.0	77.0	-65.0	-2.0	-9.0	12.0	-46.0	31.0	84.37
29	23.0	-28.0	-16.0	-39.0	1.0	-32.0	-49.0	-3.0	89.11
30	43.0	59.0	5.0	68.0	14.0	-5.0	22.0	0.0	87.51
31	52.0	-52.0	-14.0	2.0	11.0	8.0	-44.0	-34.0	81.08
32	-47.0	44.0	-29.0	26.0	9.0	-15.0	20.0	-23.0	74.42
33	50.0	25.0	-8.0	125.0	3.0	19.0	2.0	-5.0	77.67
34	81.0	-30.0	-17.0	-7.0	-9.0	5.0	-30.0	17.0	78.81
35	-124.0	-73.0	-49.0	-110.0	-7.0	-3.0	-16.0	51.0	72.95
36	127.0	-25.0	23.0	3.0	-1.0	5.0	63.0	27.0	71.74
37	-93.0	86.0	-6.0	-103.0	23.0	1.0	23.0	0.0	63.95
38	-42.0	-105.0	-45.0	-20.0	-23.0	53.0	6.0	18.0	72.95
39	-26.0	-33.0	-2.0	26.0	-3.0	-18.0	-35.0	5.0	67.06
40	23.0	94.0	-57.0	23.0	7.0	9.0	46.0	11.0	63.15
41	40.0	-52.0	-8.0	-29.0	-6.0	-2.0	1.0	21.0	54.23
42	-2.0	44.0	28.0	-5.0	-12.0	27.0	46.0	-14.0	55.01
43	55.0	59.0	33.0	-23.0	-11.0	-15.0	29.0	-24.0	68.14
44	-35.0	49.0	-38.0	6.0	-16.0	1.0	-10.0	-38.0	45.85
45	-73.0	19.0	4.0	-26.0	3.0	-13.0	34.0	12.0	40.24
46	67.0	95.0	-8.0	23.0	4.0	56.0	-13.0	-23.0	50.47
47	-128.0	42.0	-7.0	10.0	0.0	-23.0	1.0	0.0	60.79
48	27.0	-73.0	127.0	-9.0	5.0	-7.0	-3.0	24.0	51.62
49	52.0	34.0	-27.0	-14.0	-12.0	13.0	-32.0	-14.0	43.99
50	23.0	38.0	25.0	10.0	-5.0	-46.0	1.0	-20.0	39.37
51	30.0	-128.0	19.0	-2.0	-12.0	13.0	-44.0	-10.0	45.28
52	-79.0	35.0	-21.0	34.0	22.0	-6.0	26.0	73.0	41.13
53	-89.0	-51.0	97.0	-15.0	-1.0	-13.0	27.0	17.0	50.47
54	-64.0	-57.0	-30.0	-10.0	-3.0	-6.0	-11.0	29.0	50.32
55	77.0	120.0	-50.0	-84.0	4.0	4.0	-35.0	-4.0	51.36
56	67.0	17.0	-3.0	-37.0	-21.0	-40.0	-15.0	13.0	57.3
57	86.0	-33.0	-9.0	-44.0	22.0	11.0	-4.0	5.0	57.24
58	-102.0	-11.0	38.0	44.0	-4.0	-16.0	-9.0	-11.0	60.29
59	-111.0	10.0	13.0	-12.0	-5.0	-6.0	1.0	6.0	59.1
60	95.0	62.0	-16.0	-20.0	-7.0	-18.0	-13.0	1.0	50.32
61	19.0	-1.0	0.0	6.0	11.0	-5.0	-3.0	9.0	43.99
62	-42.0	-63.0	1.0	-103.0	0.0	25.0	14.0	10.0	41.17
63	-7.0	-11.0	26.0	-32.0	11.0	13.0	-45.0	-1.0	55.01
64	-2.0	68.0	10.0	127.0	-16.0	47.0	-19.0	-19.0	50.57
65	-35.0	127.0	28.0	13.0	18.0	-1.0	-10.0	-30.0	40.15
66	-128.0	-83.0	17.0	25.0	-1.0	74.0	-17.0	9.0	40.15
67	127.0	53.0	126.0	-39.0	-20.0	-33.0	20.0	-48.0	51.48
68	42.0	22.0	-51.0	0.0	-8.0	28.0	3.0	18.0	60.79
69	-128.0	-33.0	-66.0	1.0	8.0	-54.0	-26.0	-15.0	63.95
70	18.0	-53.0	21.0	5.0	-10.0	29.0	-24.0	5.0	78.81
71	11.0	-29.0	32.0	25.0	-10.0	31.0	28.0	-27.0	82.23
72	127.0	85.0	17.0	11.0	19.0	-23.0	12.0	-26.0	88.76
73	-4.0	-41.0	36.0	-54.0	-28.0	-7.0	6.0	-48.0	92.23
74	-25.0	-114.0	-15.0	-66.0	1.0	-29.0	-8.0	-21.0	96.57
75	-2.0	-18.0	-28.0	-37.0	-17.0	-5.0	-19.0	-58.0	101.83
76	59.0	92.0	-47.0	69.0	-8.0	12.0	-15.0	25.0	97.88
