0	46.0	-40.0	-4.0	-21.0	-8.0	-5.0	-3.0	-9.0	94.76
1	7.0	117.0	116.0	-27.0	-7.0	-22.0	-22.0	25.0	106.95
2	-107.0	-6.0	111.0	2.0	14.0	3.0	-7.0	-1.0	116.0
3	-29.0	-28.0	-24.0	-4.0	-1.0	10.0	-7.0	-12.0	96.23
4	13.0	42.0	91.0	-49.0	3.0	-15.0	-8.0	-28.0	91.46
5	-95.0	-96.0	127.0	31.0	-7.0	14.0	-10.0	12.0	88.31
6	-26.0	-63.0	8.0	123.0	10.0	19.0	-4.0	23.0	91.46
7	6.0	-128.0	-12.0	-56.0	-11.0	-8.0	-10.0	39.0	93.55
8	43.0	-36.0	12.0	-12.0	-9.0	-10.0	0.0	-5.0	86.09
9	-88.0	-27.0	-17.0	-4.0	12.0	5.0	-2.0	4.0	72.52
10	43.0	9.0	31.0	2.0	5.0	3.0	-10.0	-7.0	72.52
11	-101.0	5.0	-22.0	-3.0	5.0	-34.0	1.0	-4.0	74.4
12	-101.0	51.0	-2.0	-23.0	-20.0	37.0	-52.0	11.0	84.67
13	-77.0	-84.0	-2.0	38.0	-2.0	62.0	13.0	7.0	65.17
14	-12.0	20.0	3.0	-3.0	5.0	-14.0	-3.0	-11.0	62.69
15	39.0	9.0	37.0	-84.0	3.0	-1.0	-25.0	3.0	63.51
16	-24.0	-128.0	-102.0	19.0	7.0	14.0	-7.0	-6.0	62.04
17	-88.0	22.0	-62.0	-13.0	11.0	-7.0	-5.0	-2.0	58.0
18	-39.0	74.0	-29.0	-15.0	-13.0	3.0	22.0	-2.0	55.93
19	-128.0	-46.0	-38.0	10.0	-9.0	37.0	-16.0	1.0	54.83
20	-88.0	-105.0	-30.0	34.0	12.0	0.0	-23.0	-33.0	55.93
21	31.0	-36.0	25.0	9.0	-4.0	21.0	1.0	10.0	54.83
22	-97.0	62.0	34.0	-4.0	-11.0	9.0	-14.0	-3.0	50.24
23	-106.0	5.0	-23.0	13.0	-12.0	14.0	-5.0	17.0	52.06
24	-34.0	12.0	-29.0	-15.0	-4.0	-1.0	16.0	-3.0	53.97
25	127.0	-34.0	44.0	-9.0	-7.0	17.0	-10.0	-11.0	54.79
26	-54.0	-6.0	-4.0	0.0	-6.0	-6.0	5.0	23.0	52.06
27	-102.0	-22.0	-23.0	127.0	-2.0	-4.0	18.0	11.0	51.03
28	127.0	-60.0	-26.0	0.0	10.0	-34.0	22.0	-16.0	48.97
29	90.0	51.0	-29.0	43.0	0.0	2.0	1.0	4.0	49.31
30	-62.0	19.0	101.0	5.0	20.0	-42.0	-14.0	6.0	51.03
31	42.0	-46.0	-128.0	-6.0	-10.0	16.0	13.0	31.0	49.14
32	-34.0	39.0	-43.0	-2.0	1.0	-4.0	0.0	-1.0	51.97
33	-128.0	34.0	68.0	-27.0	13.0	-42.0	-13.0	-9.0	49.52
34	117.0	-72.0	44.0	22.0	3.0	12.0	20.0	0.0	54.87
35	-47.0	83.0	-19.0	105.0	-1.0	-15.0	-3.0	-3.0	55.61
36	-83.0	59.0	-7.0	18.0	-12.0	34.0	28.0	-7.0	57.08
37	-98.0	-6.0	27.0	-95.0	-3.0	16.0	2.0	0.0	62.04
38	1.0	-91.0	-123.0	-36.0	-1.0	8.0	1.0	-10.0	59.13
39	81.0	-109.0	-123.0	119.0	-7.0	-23.0	0.0	-13.0	63.51
40	32.0	61.0	-27.0	16.0	-13.0	-19.0	-5.0	-15.0	69.04
