0	0.0	23.0	12.0	90.0	-10.0	-12.0	-21.0	-7.0	58.02
1	127.0	74.0	31.0	-63.0	1.0	-5.0	3.0	3.0	59.07
2	-9.0	10.0	-47.0	26.0	-9.0	-4.0	-13.0	-2.0	52.89
3	45.0	44.0	11.0	14.0	-2.0	9.0	-12.0	-17.0	57.32
4	-18.0	-71.0	-60.0	-51.0	7.0	-10.0	-4.0	0.0	57.32
5	-36.0	-28.0	-16.0	25.0	4.0	13.0	39.0	-9.0	52.89
6	1.0	-24.0	5.0	36.0	-11.0	11.0	15.0	-32.0	51.16
7	104.0	-37.0	57.0	-128.0	-22.0	-6.0	-9.0	-5.0	50.39
8	75.0	-11.0	1.0	-38.0	7.0	-4.0	-4.0	-8.0	50.73
9	23.0	-28.0	10.0	-2.0	1.0	2.0	-8.0	-1.0	52.03
10	0.0	30.0	-38.0	69.0	1.0	1.0	-11.0	5.0	50.05
11	-47.0	-11.0	-22.0	22.0	2.0	5.0	1.0	3.0	50.05
12	55.0	-8.0	-128.0	103.0	7.0	-4.0	5.0	5.0	50.05
13	-2.0	-33.0	63.0	-9.0	-12.0	8.0	0.0	-2.0	50.08
14	90.0	-111.0	9.0	-75.0	4.0	-1.0	0.0	-5.0	55.95
15	-70.0	120.0	-39.0	-38.0	0.0	-13.0	-4.0	13.0	58.48
16	17.0	-27.0	49.0	-41.0	-11.0	7.0	-6.0	6.0	66.35
17	111.0	27.0	-38.0	43.0	3.0	4.0	-2.0	1.0	76.4
18	-128.0	80.0	51.0	44.0	3.0	5.0	-2.0	-8.0	70.36
19	-81.0	9.0	-58.0	8.0	1.0	4.0	-7.0	-1.0	59.83
20	127.0	5.0	19.0	92.0	2.0	6.0	-7.0	3.0	67.86
21	-48.0	-87.0	0.0	-4.0	4.0	-10.0	-3.0	-17.0	71.9
22	-8.0	47.0	12.0	24.0	11.0	2.0	10.0	-1.0	63.52
23	0.0	-5.0	9.0	8.0	-22.0	-2.0	1.0	5.0	59.83
24	21.0	110.0	45.0	-128.0	-5.0	-3.0	0.0	9.0	58.67
25	14.0	44.0	-111.0	-32.0	3.0	-5.0	15.0	-2.0	62.24
26	33.0	118.0	-11.0	-88.0	-4.0	2.0	55.0	-3.0	63.49
27	127.0	-114.0	-40.0	33.0	3.0	4.0	-19.0	-10.0	76.4
28	62.0	-115.0	-75.0	-65.0	6.0	12.0	-2.0	-6.0	67.86
29	-73.0	127.0	57.0	-28.0	-3.0	-9.0	7.0	-24.0	64.06
30	13.0	-13.0	3.0	27.0	-5.0	3.0	-3.0	-11.0	62.24
31	0.0	118.0	-5.0	33.0	-7.0	-6.0	7.0	-28.0	63.49
32	-15.0	47.0	-28.0	-16.0	-4.0	0.0	5.0	-11.0	76.4
33	47.0	-29.0	18.0	-38.0	-2.0	6.0	1.0	-11.0	79.61
34	-2.0	12.0	-64.0	16.0	-2.0	-22.0	-1.0	-24.0	95.56
35	-3.0	18.0	9.0	-24.0	-5.0	3.0	-2.0	-11.0	111.39
36	-5.0	-34.0	-106.0	0.0	4.0	6.0	0.0	-11.0	108.38
37	24.0	70.0	-47.0	34.0	-5.0	-5.0	-1.0	8.0	86.99
38	7.0	39.0	-91.0	-26.0	-5.0	7.0	-2.0	-18.0	86.99
39	-26.0	1.0	82.0	2.0	3.0	2.0	-5.0	14.0	99.65
40	45.0	127.0	-10.0	-24.0	-9.0	-14.0	-10.0	1.0	82.74
41	-95.0	41.0	108.0	42.0	-3.0	-12.0	-2.0	-3.0	99.18
42	24.0	-28.0	-12.0	-11.0	-3.0	-12.0	4.0	-11.0	103.76
43	46.0	43.0	-47.0	57.0	4.0	6.0	14.0	37.0	112.06
44	-5.0	0.0	-7.0	-7.0	10.0	7.0	8.0	5.0	114.99
45	26.0	103.0	-5.0	-16.0	0.0	11.0	7.0	6.0	118.31
46	16.0	127.0	-34.0	18.0	2.0	6.0	0.0	17.0	116.81
47	-76.0	-23.0	2.0	30.0	-5.0	-6.0	2.0	1.0	118.47
48	15.0	24.0	-111.0	-72.0	-6.0	3.0	0.0	-28.0	119.4
49	11.0	60.0	4.0	-48.0	-10.0	10.0	5.0	-4.0	119.4
50	71.0	66.0	-38.0	-99.0	-19.0	-15.0	-9.0	-18.0	119.35
51	20.0	-8.0	-9.0	-118.0	21.0	-6.0	-1.0	-11.0	119.07
52	-70.0	-125.0	-30.0	12.0	21.0	9.0	-7.0	5.0	118.47
53	-83.0	-36.0	-128.0	-26.0	3.0	-1.0	-5.0	-7.0	118.72
54	-81.0	125.0	-8.0	38.0	5.0	-4.0	43.0	17.0	116.21
55	-25.0	52.0	-22.0	-128.0	-4.0	8.0	4.0	-4.0	117.62
56	-48.0	58.0	37.0	-18.0	5.0	17.0	-5.0	4.0	106.14
57	-50.0	-91.0	-119.0	-12.0	-22.0	-12.0	-11.0	1.0	91.61
58	0.0	-71.0	-77.0	-2.0	6.0	-9.0	-10.0	-7.0	101.91
59	-2.0	-72.0	20.0	-37.0	-7.0	-1.0	-8.0	11.0	113.22
60	-23.0	-17.0	12.0	-99.0	-6.0	-5.0	-1.0	-5.0	87.38
61	-27.0	-28.0	-93.0	-80.0	0.0	4.0	0.0	22.0	103.76
62	0.0	36.0	48.0	0.0	11.0	15.0	1.0	17.0	108.42
63	-33.0	52.0	-55.0	-2.0	7.0	-6.0	1.0	0.0	111.39
64	27.0	-63.0	-91.0	77.0	6.0	3.0	15.0	-5.0	116.81
65	27.0	-115.0	39.0	11.0	1.0	2.0	-14.0	16.0	112.06
66	-13.0	-40.0	66.0	-100.0	-1.0	8.0	-3.0	6.0	104.0
67	127.0	-36.0	-28.0	39.0	1.0	1.0	-14.0	-17.0	82.31
68	-13.0	29.0	-10.0	-100.0	-3.0	-2.0	3.0	6.0	86.75
69	7.0	-97.0	127.0	-72.0	0.0	-15.0	-10.0	5.0	88.91
70	-112.0	-71.0	-5.0	-43.0	-13.0	-9.0	-9.0	-7.0	91.61
71	-83.0	12.0	-83.0	14.0	8.0	-9.0	11.0	2.0	82.31
72	19.0	18.0	-19.0	-3.0	-3.0	-3.0	0.0	2.0	99.18
73	-126.0	28.0	-15.0	0.0	14.0	-1.0	15.0	4.0	79.79
74	13.0	-53.0	-16.0	4.0	-28.0	0.0	7.0	12.0	76.4
75	-14.0	-128.0	52.0	30.0	-4.0	7.0	3.0	-2.0	66.74
76	20.0	33.0	105.0	-8.0	-10.0	0.0	51.0	-5.0	72.72
77	16.0	-45.0	9.0	-5.0	-4.0	-3.0	-17.0	-19.0	74.34
78	-83.0	-91.0	11.0	-6.0	-8.0	17.0	1.0	19.0	59.17
79	-23.0	-16.0	-70.0	21.0	9.0	-5.0	2.0	-3.0	50.73
