0	49.0	-47.0	-128.0	-4.0	16.0	-15.0	-8.0	-30.0	57.82
1	4.0	7.0	-104.0	-4.0	7.0	6.0	3.0	49.0	55.43
2	-82.0	-52.0	127.0	-17.0	8.0	9.0	6.0	-11.0	61.04
3	102.0	-70.0	-39.0	14.0	0.0	-28.0	0.0	-7.0	63.56
4	-93.0	52.0	43.0	-87.0	17.0	-16.0	57.0	-4.0	60.14
5	-69.0	-21.0	-103.0	-128.0	-13.0	-25.0	1.0	21.0	59.39
6	-63.0	55.0	-33.0	127.0	31.0	-2.0	9.0	-37.0	70.85
7	-121.0	18.0	-50.0	65.0	-1.0	31.0	-10.0	-5.0	76.82
8	-88.0	127.0	80.0	-79.0	10.0	-8.0	43.0	15.0	74.93
9	89.0	-93.0	-53.0	-23.0	-5.0	-3.0	12.0	4.0	78.42
10	-5.0	30.0	-51.0	127.0	3.0	-8.0	25.0	8.0	81.94
11	33.0	-83.0	95.0	-13.0	-1.0	-5.0	3.0	37.0	91.78
12	127.0	-40.0	-61.0	-15.0	-5.0	-24.0	69.0	20.0	90.03
13	-11.0	-3.0	-38.0	-19.0	-3.0	-5.0	-4.0	-69.0	105.04
14	-41.0	127.0	-23.0	-34.0	17.0	-12.0	-3.0	10.0	105.04
15	-128.0	-98.0	-7.0	58.0	-10.0	38.0	-4.0	-25.0	110.2
16	22.0	-116.0	19.0	-8.0	-4.0	-8.0	-9.0	-30.0	99.38
17	95.0	0.0	43.0	-3.0	1.0	17.0	-5.0	9.0	102.54
18	19.0	61.0	-24.0	-43.0	9.0	7.0	-8.0	17.0	100.02
19	11.0	-98.0	-38.0	-32.0	-6.0	6.0	4.0	-7.0	97.02
20	-40.0	-65.0	66.0	-28.0	-10.0	13.0	-17.0	24.0	85.3
21	-17.0	-40.0	5.0	13.0	11.0	-5.0	-5.0	-2.0	94.6
22	-81.0	80.0	11.0	-3.0	3.0	6.0	-6.0	19.0	97.13
23	126.0	-1.0	-36.0	-29.0	-2.0	-16.0	-64.0	6.0	105.16
24	127.0	-50.0	-120.0	10.0	-11.0	9.0	-13.0	-27.0	105.16
25	15.0	127.0	-19.0	-19.0	-3.0	-6.0	-17.0	-14.0	114.38
26	-128.0	19.0	127.0	1.0	2.0	-6.0	28.0	0.0	107.08
27	106.0	-12.0	-4.0	-12.0	2.0	18.0	82.0	-34.0	117.12
28	74.0	-128.0	-2.0	65.0	-2.0	-13.0	16.0	-15.0	111.09
29	-76.0	29.0	32.0	-10.0	23.0	2.0	6.0	-7.0	114.44
30	-11.0	51.0	49.0	18.0	8.0	2.0	13.0	4.0	117.86
31	-112.0	77.0	-43.0	-118.0	-4.0	-16.0	11.0	-10.0	117.19
32	-74.0	19.0	-39.0	-59.0	-5.0	38.0	5.0	1.0	117.19
33	-25.0	19.0	-50.0	31.0	16.0	8.0	1.0	-21.0	119.21
34	127.0	-86.0	13.0	-67.0	20.0	7.0	-12.0	6.0	118.76
35	-128.0	-21.0	20.0	26.0	4.0	-6.0	32.0	3.0	118.65
36	-12.0	46.0	-75.0	52.0	-1.0	55.0	89.0	19.0	117.86
37	-73.0	12.0	4.0	-74.0	0.0	7.0	-16.0	39.0	112.13
38	-76.0	-71.0	-13.0	-24.0	8.0	1.0	-33.0	17.0	112.13
39	45.0	-9.0	8.0	106.0	9.0	-22.0	16.0	-2.0	100.02
40	-10.0	-67.0	18.0	-79.0	4.0	15.0	13.0	7.0	93.2
41	-40.0	75.0	-8.0	-40.0	-6.0	55.0	26.0	-25.0	87.7
42	-16.0	102.0	-43.0	21.0	-15.0	12.0	7.0	1.0	89.03
43	-13.0	-128.0	95.0	-7.0	-5.0	26.0	21.0	34.0	80.47
44	36.0	98.0	16.0	-86.0	18.0	-5.0	-3.0	19.0	91.78
45	-4.0	-70.0	3.0	68.0	-6.0	-17.0	26.0	-34.0	80.47
46	114.0	95.0	2.0	5.0	1.0	-14.0	23.0	24.0	93.2
47	4.0	48.0	-1.0	-14.0	-8.0	-16.0	-3.0	10.0	85.42
48	43.0	-37.0	-1.0	28.0	-3.0	0.0	-21.0	-8.0	78.42
49	72.0	-17.0	2.0	-29.0	-12.0	16.0	24.0	-8.0	72.44
50	-97.0	75.0	-17.0	-10.0	-15.0	-17.0	30.0	9.0	74.15
51	127.0	-67.0	-128.0	-49.0	-8.0	-9.0	1.0	9.0	67.76
52	22.0	-92.0	29.0	-31.0	13.0	32.0	-9.0	-20.0	61.56
53	73.0	-11.0	-43.0	-19.0	-14.0	-21.0	-11.0	-2.0	50.76
54	-4.0	-71.0	-21.0	21.0	2.0	6.0	-14.0	-2.0	51.61
55	127.0	-47.0	85.0	37.0	8.0	19.0	-12.0	2.0	50.36
56	-49.0	88.0	80.0	-16.0	1.0	-45.0	32.0	-6.0	50.22
57	-24.0	-68.0	-15.0	-16.0	7.0	-11.0	-4.0	-1.0	50.55
58	41.0	25.0	40.0	-3.0	-8.0	24.0	11.0	-2.0	50.28
59	37.0	5.0	68.0	-34.0	-20.0	4.0	6.0	31.0	43.49
60	87.0	-3.0	-12.0	14.0	19.0	-4.0	-13.0	42.0	50.55
61	127.0	-66.0	-63.0	4.0	0.0	-17.0	-22.0	12.0	56.58
62	-104.0	-8.0	78.0	3.0	-1.0	-5.0	21.0	-16.0	57.43
63	60.0	-67.0	-104.0	-26.0	-6.0	69.0	-8.0	-8.0	55.0
64	68.0	5.0	-35.0	39.0	1.0	8.0	-17.0	-1.0	56.25
65	-90.0	70.0	74.0	-17.0	-4.0	15.0	-1.0	-11.0	51.61
66	-12.0	120.0	3.0	-14.0	-8.0	-26.0	-14.0	-26.0	61.56
67	-73.0	-72.0	-68.0	2.0	-10.0	3.0	-12.0	-28.0	55.0
68	127.0	10.0	93.0	-25.0	-12.0	12.0	0.0	-22.0	53.27
69	-1.0	127.0	7.0	-128.0	0.0	0.0	-15.0	9.0	59.39
70	127.0	3.0	-32.0	6.0	-4.0	-8.0	-26.0	-1.0	55.43
71	-75.0	76.0	-128.0	-111.0	-4.0	19.0	11.0	60.0	56.25
72	-90.0	18.0	7.0	127.0	-8.0	-40.0	4.0	-9.0	65.6
73	-28.0	19.0	-58.0	-2.0	-22.0	-11.0	45.0	-21.0	52.92
74	125.0	8.0	-16.0	-69.0	19.0	3.0	-23.0	36.0	63.56
75	43.0	127.0	6.0	-71.0	-5.0	11.0	-4.0	-26.0	70.85
76	-81.0	-30.0	-99.0	127.0	-5.0	-24.0	5.0	19.0	63.51
77	-24.0	-9.0	71.0	119.0	16.0	-9.0	-19.0	-11.0	60.92
78	35.0	26.0	-38.0	-17.0	-4.0	-40.0	-2.0	-21.0	59.68
