0	61.0	44.0	48.0	-32.0	-2.0	15.0	-16.0	10.0	95.44
1	-36.0	-23.0	-34.0	-23.0	-11.0	5.0	-5.0	-10.0	94.54
2	5.0	13.0	-71.0	-128.0	-12.0	-3.0	0.0	27.0	91.05
3	-41.0	33.0	21.0	102.0	9.0	-6.0	-13.0	-17.0	74.94
4	58.0	94.0	0.0	-116.0	-5.0	4.0	11.0	-26.0	78.58
5	25.0	10.0	14.0	17.0	-16.0	-41.0	-24.0	3.0	73.32
6	-16.0	-124.0	-27.0	-7.0	11.0	-50.0	-20.0	2.0	66.34
7	-38.0	-7.0	-54.0	-6.0	-6.0	12.0	-4.0	0.0	79.1
8	6.0	11.0	48.0	43.0	5.0	-3.0	-16.0	-13.0	76.24
9	-80.0	3.0	-66.0	15.0	-15.0	-11.0	34.0	-8.0	74.72
10	99.0	-52.0	-8.0	-36.0	-49.0	3.0	-4.0	4.0	64.33
11	117.0	-29.0	-5.0	-127.0	-8.0	-3.0	6.0	5.0	72.27
12	11.0	81.0	-4.0	127.0	-10.0	-13.0	9.0	0.0	65.98
13	17.0	-9.0	8.0	-74.0	2.0	14.0	-48.0	12.0	65.98
14	-16.0	-78.0	8.0	-128.0	-10.0	-14.0	4.0	-6.0	64.34
15	40.0	-83.0	-3.0	-22.0	-13.0	4.0	-3.0	-1.0	59.1
16	-5.0	-12.0	-17.0	-6.0	7.0	6.0	-9.0	-6.0	60.54
17	70.0	105.0	7.0	-8.0	16.0	-29.0	13.0	21.0	59.8
18	-5.0	-23.0	-12.0	-10.0	-4.0	-16.0	0.0	-23.0	45.5
19	-36.0	110.0	29.0	5.0	0.0	-49.0	-14.0	-4.0	62.77
20	-48.0	2.0	-5.0	18.0	2.0	-1.0	10.0	-23.0	60.54
21	10.0	-78.0	-13.0	-33.0	6.0	-2.0	2.0	-9.0	57.16
22	-18.0	-50.0	-97.0	19.0	-8.0	4.0	5.0	6.0	53.96
23	0.0	52.0	21.0	59.0	-7.0	10.0	5.0	0.0	41.23
24	74.0	11.0	85.0	29.0	11.0	-11.0	-9.0	5.0	39.86
25	-26.0	18.0	-57.0	-17.0	-40.0	0.0	0.0	40.0	38.35
26	-59.0	-76.0	-51.0	-36.0	2.0	-8.0	-3.0	16.0	38.24
27	101.0	-42.0	10.0	-14.0	9.0	-3.0	-21.0	7.0	40.4
28	-20.0	-3.0	29.0	98.0	4.0	1.0	0.0	-44.0	37.97
29	-17.0	106.0	-34.0	-126.0	-13.0	5.0	-11.0	-1.0	37.79
30	29.0	23.0	20.0	0.0	3.0	-22.0	6.0	-9.0	37.73
31	-9.0	51.0	-106.0	-40.0	29.0	10.0	2.0	-8.0	39.86
32	36.0	-4.0	1.0	1.0	-4.0	-5.0	12.0	7.0	37.67
33	-52.0	-86.0	127.0	8.0	1.0	5.0	-14.0	-1.0	37.73
34	45.0	-55.0	14.0	18.0	-10.0	-2.0	2.0	-3.0	38.24
35	-13.0	-24.0	-19.0	-4.0	-9.0	1.0	9.0	-1.0	43.84
36	-31.0	105.0	-128.0	-35.0	-8.0	0.0	-5.0	-5.0	46.99
37	97.0	5.0	124.0	26.0	-7.0	-14.0	-8.0	17.0	45.5
38	-45.0	-16.0	-26.0	5.0	-2.0	-7.0	28.0	24.0	43.23
39	-81.0	-27.0	9.0	-3.0	8.0	-7.0	-4.0	12.0	47.23
40	6.0	7.0	8.0	10.0	-7.0	-17.0	-11.0	-41.0	59.1
41	-3.0	-100.0	-12.0	20.0	26.0	-8.0	11.0	-7.0	56.64
42	87.0	-9.0	-7.0	18.0	-9.0	-21.0	7.0	-4.0	47.23
