0	-31.0	28.0	10.0	-32.0	-6.0	-30.0	-20.0	11.0	111.54
1	-32.0	9.0	-28.0	17.0	6.0	-11.0	-9.0	8.0	110.01
2	34.0	-114.0	20.0	-93.0	2.0	37.0	19.0	-36.0	105.73
3	126.0	-13.0	100.0	-51.0	6.0	-1.0	57.0	-17.0	108.44
4	-124.0	47.0	-4.0	7.0	19.0	12.0	12.0	-9.0	106.1
5	-85.0	-53.0	1.0	4.0	-9.0	-2.0	-4.0	32.0	113.13
6	-3.0	-72.0	-128.0	58.0	-2.0	8.0	-25.0	-3.0	115.56
7	-36.0	1.0	-56.0	-27.0	-20.0	-22.0	-7.0	-2.0	108.44
8	-32.0	26.0	46.0	-7.0	-7.0	-10.0	4.0	-8.0	104.01
9	75.0	22.0	-46.0	-7.0	-10.0	-10.0	-5.0	-12.0	100.36
10	61.0	-51.0	-38.0	1.0	1.0	-6.0	-1.0	4.0	100.59
11	-3.0	75.0	13.0	-21.0	-11.0	-12.0	6.0	9.0	94.78
12	-48.0	97.0	4.0	-83.0	6.0	3.0	-1.0	0.0	89.39
13	-1.0	-128.0	-32.0	-128.0	-7.0	63.0	4.0	-9.0	88.85
14	127.0	51.0	10.0	-7.0	11.0	-75.0	16.0	-40.0	91.75
15	-9.0	24.0	-15.0	-10.0	-1.0	6.0	-1.0	38.0	72.09
16	93.0	-61.0	21.0	-21.0	-9.0	-10.0	35.0	-8.0	83.97
17	52.0	45.0	12.0	-23.0	-19.0	44.0	6.0	-8.0	86.6
18	-30.0	43.0	-6.0	49.0	-20.0	-23.0	-10.0	-9.0	87.01
19	-5.0	-101.0	61.0	12.0	11.0	0.0	9.0	21.0	61.54
20	-89.0	-38.0	-19.0	-8.0	-1.0	-33.0	28.0	-2.0	72.09
21	125.0	42.0	13.0	50.0	8.0	-21.0	-8.0	6.0	62.71
22	-68.0	46.0	89.0	-82.0	-9.0	7.0	8.0	-11.0	76.72
