0	89.0	-40.0	32.0	-10.0	-14.0	55.0	-4.0	0.0	76.82
1	-82.0	88.0	-21.0	1.0	19.0	0.0	7.0	-28.0	61.04
2	-93.0	-70.0	-35.0	37.0	2.0	-40.0	11.0	-2.0	80.47
3	36.0	51.0	-58.0	-49.0	-5.0	9.0	89.0	-11.0	90.03
4	22.0	5.0	3.0	21.0	-12.0	-16.0	-11.0	6.0	85.42
5	-128.0	-12.0	66.0	52.0	23.0	15.0	-10.0	8.0	97.13
6	127.0	-71.0	-38.0	-17.0	8.0	-24.0	-12.0	15.0	93.2
7	-88.0	26.0	43.0	-7.0	0.0	-26.0	4.0	6.0	102.54
8	-97.0	-116.0	-33.0	-10.0	2.0	6.0	-22.0	19.0	94.6
9	-121.0	120.0	-15.0	-16.0	16.0	16.0	-4.0	-21.0	105.16
10	-12.0	-8.0	8.0	-29.0	-10.0	3.0	-9.0	-9.0	105.04
11	-49.0	-128.0	-50.0	-19.0	7.0	2.0	-21.0	-1.0	97.02
12	33.0	-9.0	-51.0	-31.0	-1.0	-5.0	9.0	-21.0	105.16
13	102.0	127.0	78.0	14.0	8.0	-17.0	-33.0	-20.0	99.38
14	127.0	25.0	-8.0	18.0	-6.0	-13.0	3.0	-1.0	93.2
15	114.0	-70.0	-32.0	-23.0	0.0	7.0	-19.0	-69.0	100.02
16	-75.0	-86.0	68.0	-59.0	-1.0	-12.0	-9.0	-14.0	100.02
17	60.0	77.0	-43.0	3.0	-8.0	-28.0	-6.0	9.0	117.86
18	-11.0	19.0	2.0	-34.0	3.0	7.0	45.0	2.0	119.21
19	127.0	46.0	127.0	127.0	-15.0	-16.0	-14.0	19.0	118.76
20	-73.0	-66.0	5.0	127.0	-3.0	9.0	3.0	-2.0	117.86
21	-25.0	75.0	-128.0	-14.0	-4.0	-5.0	32.0	34.0	117.12
22	-13.0	19.0	19.0	-74.0	16.0	-6.0	16.0	-7.0	114.38
23	-90.0	8.0	-39.0	-14.0	-6.0	-21.0	-17.0	19.0	117.19
24	4.0	10.0	-104.0	28.0	-5.0	-4.0	11.0	-21.0	114.44
25	45.0	19.0	-12.0	-69.0	-15.0	-9.0	6.0	-25.0	117.19
26	-24.0	-83.0	80.0	-19.0	-2.0	12.0	-5.0	17.0	112.13
27	87.0	7.0	-24.0	-3.0	4.0	19.0	21.0	-2.0	112.13
28	4.0	18.0	80.0	-43.0	17.0	-8.0	25.0	-30.0	118.65
29	74.0	-30.0	16.0	-8.0	-11.0	-16.0	-13.0	1.0	111.09
30	43.0	-3.0	-75.0	65.0	-8.0	8.0	26.0	10.0	110.2
31	-40.0	127.0	3.0	2.0	3.0	17.0	13.0	-8.0	107.08
32	-128.0	3.0	85.0	-118.0	-5.0	38.0	32.0	-8.0	87.7
33	15.0	-1.0	6.0	58.0	-1.0	6.0	-64.0	24.0	91.78
34	-4.0	-92.0	-4.0	-4.0	-5.0	55.0	6.0	36.0	105.04
35	-76.0	-47.0	-43.0	68.0	-8.0	38.0	69.0	-30.0	89.03
36	-16.0	127.0	-103.0	-2.0	4.0	-14.0	-4.0	-10.0	85.3
37	-76.0	30.0	20.0	-67.0	-10.0	32.0	-23.0	10.0	80.47
38	-81.0	75.0	11.0	-17.0	9.0	-17.0	-14.0	4.0	78.42
39	72.0	-21.0	-68.0	127.0	17.0	3.0	-26.0	49.0	91.78
40	-11.0	102.0	-120.0	-25.0	1.0	-2.0	-2.0	-5.0	81.94
41	11.0	-65.0	127.0	-111.0	-1.0	12.0	-3.0	4.0	65.6
42	-12.0	70.0	2.0	106.0	-20.0	-25.0	-5.0	-34.0	78.42
43	43.0	-37.0	-38.0	-4.0	-4.0	69.0	-8.0	42.0	67.76
44	-28.0	-93.0	7.0	-13.0	9.0	6.0	23.0	-6.0	59.68
45	-128.0	-72.0	18.0	-34.0	-8.0	26.0	24.0	-2.0	61.56
46	-69.0	5.0	-50.0	-17.0	-13.0	1.0	-12.0	-27.0	51.61
47	49.0	-11.0	-13.0	-128.0	1.0	-40.0	6.0	37.0	52.92
48	127.0	-40.0	-128.0	127.0	-12.0	-9.0	-4.0	-8.0	55.43
