0	68.0	127.0	3.0	-59.0	-10.0	-25.0	-4.0	-20.0	52.92
1	74.0	-12.0	19.0	13.0	-4.0	24.0	6.0	-2.0	56.25
2	-69.0	102.0	20.0	14.0	3.0	-16.0	21.0	-1.0	55.43
3	36.0	-72.0	-33.0	-34.0	-3.0	69.0	4.0	10.0	59.68
4	87.0	18.0	-38.0	-19.0	4.0	-6.0	-5.0	-9.0	55.0
5	-63.0	-67.0	-19.0	10.0	-20.0	-16.0	4.0	-22.0	56.25
6	-73.0	-21.0	95.0	3.0	0.0	-5.0	-8.0	-7.0	57.43
7	127.0	70.0	-68.0	-17.0	-1.0	6.0	32.0	-7.0	53.27
8	-76.0	120.0	32.0	127.0	-8.0	-17.0	11.0	37.0	50.76
9	-104.0	12.0	-13.0	-86.0	-1.0	-5.0	-17.0	6.0	50.28
10	35.0	-92.0	-21.0	18.0	-10.0	-2.0	-8.0	-15.0	50.55
11	-81.0	5.0	-8.0	-28.0	-22.0	-5.0	-4.0	-6.0	50.22
12	-73.0	5.0	43.0	-13.0	-1.0	16.0	-13.0	3.0	43.49
13	95.0	10.0	-43.0	-4.0	11.0	1.0	-9.0	2.0	50.36
14	-17.0	-98.0	-99.0	65.0	-14.0	-8.0	-17.0	-1.0	51.61
15	-12.0	-47.0	-35.0	-43.0	1.0	32.0	1.0	-25.0	56.58
16	-75.0	-9.0	-2.0	-16.0	-6.0	38.0	-10.0	-1.0	59.39
17	11.0	8.0	-61.0	4.0	2.0	9.0	-12.0	-11.0	60.14
18	-74.0	88.0	66.0	-23.0	-6.0	-17.0	6.0	10.0	61.56
19	-10.0	-3.0	4.0	-4.0	1.0	13.0	5.0	36.0	60.92
20	-11.0	46.0	78.0	21.0	2.0	-11.0	11.0	-8.0	65.6
21	102.0	-40.0	74.0	-69.0	16.0	12.0	23.0	1.0	63.51
22	-4.0	-70.0	-43.0	-29.0	-3.0	2.0	-11.0	24.0	61.56
23	-49.0	95.0	-24.0	31.0	-2.0	3.0	3.0	4.0	74.15
24	127.0	3.0	49.0	-74.0	17.0	12.0	-12.0	-10.0	63.56
25	-13.0	-67.0	-12.0	-10.0	8.0	2.0	21.0	39.0	70.85
26	-40.0	48.0	-1.0	21.0	-15.0	-5.0	-23.0	-26.0	74.93
27	41.0	19.0	-58.0	58.0	-2.0	19.0	-14.0	-21.0	85.42
28	72.0	-65.0	-120.0	-3.0	-6.0	31.0	-9.0	49.0	78.42
29	-4.0	-86.0	-38.0	-49.0	19.0	9.0	0.0	-2.0	72.44
30	-128.0	77.0	80.0	-118.0	-3.0	-28.0	26.0	-69.0	80.47
31	-24.0	-30.0	11.0	5.0	-8.0	-15.0	-12.0	-11.0	107.08
32	126.0	-8.0	-104.0	127.0	-1.0	0.0	-16.0	15.0	99.38
33	-90.0	75.0	93.0	-71.0	-10.0	11.0	69.0	12.0	100.02
34	22.0	-66.0	5.0	-67.0	8.0	-8.0	-3.0	9.0	91.78
35	-1.0	26.0	8.0	26.0	0.0	-9.0	-4.0	42.0	102.54
36	127.0	127.0	-103.0	-19.0	-4.0	-11.0	-6.0	9.0	110.2
37	127.0	29.0	-17.0	-15.0	-8.0	-24.0	3.0	19.0	117.12
38	-128.0	-93.0	2.0	14.0	-4.0	55.0	-4.0	-2.0	100.02
39	-112.0	51.0	71.0	-87.0	16.0	8.0	89.0	1.0	94.6
40	-93.0	80.0	-128.0	-79.0	18.0	-6.0	24.0	-27.0	93.2
41	-16.0	7.0	16.0	37.0	-6.0	4.0	-33.0	-2.0	105.16
42	73.0	-47.0	-128.0	-19.0	1.0	-14.0	16.0	-30.0	114.44
43	-40.0	-98.0	18.0	-111.0	0.0	17.0	43.0	-25.0	105.16
44	-97.0	75.0	3.0	39.0	10.0	38.0	16.0	-34.0	93.2
45	-128.0	98.0	-39.0	127.0	3.0	-24.0	0.0	19.0	97.13
46	106.0	-40.0	-53.0	52.0	19.0	55.0	13.0	-7.0	90.03
47	-5.0	-67.0	29.0	-14.0	31.0	7.0	30.0	6.0	105.04
48	89.0	55.0	80.0	-14.0	8.0	7.0	32.0	9.0	91.78
49	22.0	-128.0	-51.0	-79.0	-5.0	15.0	-2.0	-2.0	87.7
50	19.0	25.0	-23.0	-7.0	4.0	26.0	13.0	0.0	112.13
51	33.0	-52.0	-36.0	-29.0	2.0	-5.0	-21.0	-21.0	97.02
52	60.0	127.0	7.0	-10.0	9.0	-21.0	-26.0	-34.0	112.13
53	-12.0	-71.0	-7.0	-128.0	13.0	-26.0	9.0	31.0	117.86
54	-81.0	19.0	-50.0	127.0	-8.0	-9.0	1.0	21.0	118.65
55	-24.0	0.0	-128.0	-16.0	8.0	19.0	6.0	-5.0	118.76
56	43.0	76.0	95.0	-40.0	-4.0	-40.0	5.0	8.0	119.21
57	-82.0	-50.0	-4.0	-2.0	9.0	6.0	-14.0	17.0	117.19
58	127.0	-70.0	-43.0	-3.0	-4.0	-16.0	-17.0	-4.0	117.19
