0	-23.0	35.0	-128.0	-55.0	-9.0	40.0	-35.0	-9.0	120.45
1	-51.0	-125.0	-10.0	33.0	-4.0	-10.0	-55.0	14.0	115.55
2	-72.0	25.0	-16.0	6.0	-4.0	2.0	14.0	-42.0	112.81
3	36.0	-97.0	54.0	-6.0	3.0	16.0	17.0	54.0	116.28
4	-21.0	-89.0	14.0	18.0	9.0	10.0	-20.0	-35.0	107.33
5	-35.0	-45.0	-128.0	4.0	-7.0	60.0	-5.0	-6.0	79.18
6	-52.0	-81.0	-128.0	39.0	-28.0	17.0	-28.0	-11.0	70.19
7	15.0	94.0	93.0	-13.0	0.0	-8.0	-78.0	-34.0	77.98
8	42.0	-31.0	35.0	-32.0	-16.0	21.0	70.0	-23.0	80.76
9	127.0	49.0	-32.0	31.0	4.0	-19.0	-85.0	47.0	80.76
10	-84.0	-128.0	9.0	-1.0	5.0	-17.0	-85.0	7.0	57.51
11	-32.0	52.0	-11.0	-8.0	15.0	-2.0	-3.0	-59.0	63.36
12	56.0	71.0	42.0	8.0	1.0	-18.0	-21.0	-17.0	73.15
13	10.0	-127.0	-3.0	65.0	-7.0	10.0	-52.0	-73.0	76.23
14	71.0	51.0	23.0	24.0	1.0	-5.0	-16.0	-35.0	68.15
15	35.0	28.0	-10.0	-2.0	10.0	-43.0	-54.0	6.0	64.06
16	27.0	127.0	30.0	22.0	9.0	-20.0	-14.0	9.0	61.74
17	17.0	-68.0	-20.0	-4.0	7.0	-46.0	3.0	-58.0	56.03
18	67.0	108.0	-16.0	-6.0	-6.0	-12.0	-47.0	98.0	56.29
19	16.0	-87.0	-2.0	-45.0	-13.0	-8.0	81.0	-21.0	59.98
20	-123.0	116.0	68.0	-4.0	-4.0	-3.0	-92.0	56.0	56.29
21	-5.0	53.0	-26.0	50.0	-5.0	-2.0	36.0	-30.0	51.91
22	-76.0	56.0	111.0	-9.0	5.0	-36.0	-27.0	-5.0	55.82
23	127.0	-105.0	72.0	-128.0	-4.0	-17.0	-65.0	66.0	52.44
24	34.0	30.0	-32.0	-13.0	-9.0	-36.0	24.0	-6.0	52.44
25	-92.0	-77.0	-6.0	29.0	-10.0	11.0	-26.0	8.0	48.73
26	-72.0	-67.0	-114.0	-8.0	-4.0	-9.0	-22.0	-87.0	55.89
27	77.0	16.0	120.0	-4.0	4.0	-15.0	-4.0	-50.0	55.29
28	-32.0	48.0	-69.0	-63.0	1.0	-60.0	16.0	0.0	54.01
29	-46.0	-75.0	-8.0	-45.0	-1.0	8.0	97.0	12.0	51.91
30	95.0	-18.0	23.0	0.0	-4.0	-40.0	75.0	-9.0	46.46
31	-128.0	-5.0	-48.0	14.0	14.0	7.0	22.0	-5.0	45.45
32	98.0	96.0	5.0	-30.0	-19.0	26.0	45.0	0.0	45.32
33	-128.0	29.0	-2.0	60.0	11.0	-11.0	7.0	-11.0	44.97
34	62.0	58.0	-9.0	82.0	-3.0	0.0	-1.0	-6.0	45.32
35	16.0	97.0	-27.0	-52.0	-3.0	-10.0	3.0	-84.0	46.01
36	110.0	-16.0	22.0	-128.0	-2.0	3.0	-112.0	2.0	47.87
