0	57.0	10.0	-83.0	-34.0	-9.0	-8.0	11.0	-7.0	131.12
1	18.0	-52.0	2.0	-11.0	-3.0	9.0	33.0	-7.0	127.67
2	-25.0	27.0	-31.0	-83.0	2.0	-9.0	-14.0	-3.0	125.01
3	48.0	64.0	1.0	-61.0	17.0	-7.0	-2.0	12.0	123.67
4	-23.0	-1.0	60.0	37.0	0.0	28.0	-13.0	-6.0	110.92
5	-11.0	69.0	8.0	-128.0	-23.0	4.0	-63.0	-2.0	90.61
6	-20.0	-5.0	-42.0	-16.0	-5.0	-13.0	0.0	-3.0	90.61
7	-77.0	-48.0	-104.0	-2.0	2.0	4.0	-1.0	-3.0	86.23
8	54.0	64.0	-8.0	40.0	0.0	3.0	-17.0	1.0	78.21
9	-8.0	-79.0	25.0	-26.0	7.0	6.0	-1.0	-6.0	94.2
10	2.0	-86.0	5.0	11.0	-1.0	-17.0	-12.0	9.0	101.71
11	12.0	127.0	25.0	11.0	-8.0	-17.0	-15.0	-7.0	112.61
12	-24.0	111.0	-40.0	105.0	-5.0	-18.0	-11.0	2.0	116.73
13	2.0	8.0	14.0	-27.0	-5.0	-12.0	29.0	-3.0	114.43
14	-31.0	-48.0	-9.0	-70.0	-4.0	13.0	-12.0	-17.0	119.23
15	-75.0	62.0	-12.0	-14.0	-2.0	3.0	16.0	-22.0	116.15
16	16.0	88.0	22.0	11.0	6.0	-7.0	0.0	7.0	120.38
17	117.0	86.0	19.0	-12.0	2.0	-45.0	2.0	-20.0	125.16
18	-8.0	-67.0	-51.0	33.0	-5.0	14.0	-63.0	-14.0	127.67
19	-53.0	-51.0	-7.0	-39.0	3.0	0.0	13.0	-22.0	124.86
20	-8.0	-30.0	38.0	8.0	-7.0	-8.0	18.0	1.0	116.15
21	-32.0	-116.0	-4.0	-3.0	-4.0	14.0	-16.0	36.0	99.58
22	10.0	10.0	-25.0	1.0	1.0	3.0	6.0	6.0	77.69
23	-21.0	-48.0	-20.0	-23.0	1.0	-8.0	14.0	-8.0	101.56
24	50.0	-6.0	18.0	-20.0	-14.0	-13.0	2.0	10.0	105.67
25	-32.0	30.0	-42.0	-38.0	11.0	-4.0	-7.0	-18.0	94.54
26	63.0	-52.0	-70.0	58.0	-15.0	-13.0	-26.0	-1.0	112.61
27	-31.0	70.0	-6.0	-20.0	2.0	-2.0	-21.0	9.0	104.12
28	-20.0	34.0	-17.0	-7.0	1.0	24.0	-8.0	-9.0	80.75
29	-100.0	-35.0	-11.0	-20.0	-3.0	-2.0	1.0	3.0	71.12
30	-3.0	62.0	-14.0	67.0	-5.0	4.0	31.0	13.0	75.75
31	-7.0	25.0	24.0	58.0	3.0	-12.0	-13.0	-18.0	67.69
32	-116.0	48.0	62.0	40.0	9.0	5.0	11.0	13.0	57.69
33	97.0	8.0	-13.0	-13.0	-4.0	4.0	1.0	-3.0	63.61
34	7.0	-38.0	-22.0	-13.0	6.0	3.0	38.0	-11.0	57.48
35	-3.0	-23.0	105.0	-23.0	-12.0	-49.0	38.0	-7.0	56.98
36	-24.0	79.0	-41.0	77.0	-5.0	6.0	7.0	1.0	56.73
37	43.0	-36.0	75.0	-16.0	6.0	8.0	2.0	-8.0	54.9
38	39.0	48.0	-48.0	17.0	-5.0	12.0	2.0	1.0	43.77
39	-23.0	90.0	34.0	9.0	-10.0	-9.0	-7.0	-1.0	42.8
40	-7.0	4.0	28.0	-13.0	-6.0	6.0	-16.0	3.0	39.56
41	-22.0	0.0	-32.0	17.0	-1.0	3.0	-9.0	7.0	39.55
42	-20.0	12.0	45.0	4.0	6.0	-1.0	-9.0	25.0	39.41
43	8.0	127.0	33.0	-84.0	-8.0	17.0	5.0	-31.0	39.56
44	-29.0	-101.0	-30.0	0.0	3.0	-6.0	-13.0	-4.0	39.65
45	-20.0	-51.0	-6.0	-126.0	-9.0	-16.0	9.0	9.0	45.38
46	-96.0	-94.0	-11.0	36.0	3.0	2.0	-8.0	7.0	57.69
47	5.0	98.0	50.0	12.0	12.0	-2.0	-13.0	2.0	55.84
48	7.0	-42.0	-40.0	-83.0	3.0	-1.0	39.0	17.0	56.73
49	61.0	-1.0	-39.0	29.0	-8.0	37.0	-3.0	26.0	41.49
50	11.0	38.0	11.0	-18.0	-1.0	11.0	7.0	-23.0	39.65
51	-1.0	-19.0	90.0	42.0	8.0	13.0	-44.0	-6.0	42.1
52	31.0	64.0	7.0	-1.0	-12.0	7.0	17.0	-6.0	40.3
53	6.0	38.0	-7.0	-71.0	-12.0	12.0	11.0	-13.0	54.38
54	45.0	-34.0	-83.0	-5.0	-23.0	1.0	9.0	3.0	42.8
55	-21.0	-81.0	48.0	78.0	-3.0	-11.0	16.0	-31.0	41.11
56	-18.0	53.0	1.0	-1.0	18.0	0.0	18.0	4.0	42.1
57	-8.0	11.0	2.0	4.0	-23.0	-23.0	4.0	-8.0	40.22
58	0.0	-101.0	-86.0	-3.0	9.0	-4.0	11.0	1.0	54.38
59	-14.0	-41.0	45.0	11.0	-14.0	-2.0	-16.0	2.0	43.6
60	26.0	-22.0	-9.0	-35.0	-7.0	-1.0	-20.0	3.0	59.19
61	0.0	-8.0	41.0	67.0	2.0	5.0	10.0	-12.0	67.34
62	-32.0	16.0	59.0	14.0	-7.0	15.0	-4.0	6.0	63.63
63	5.0	50.0	-7.0	-20.0	-3.0	-7.0	10.0	-2.0	61.28
64	51.0	0.0	21.0	-13.0	18.0	5.0	1.0	34.0	63.63
65	-20.0	-14.0	-11.0	-11.0	7.0	-9.0	2.0	2.0	59.13
66	-106.0	-12.0	-40.0	14.0	-4.0	3.0	11.0	7.0	61.28
67	0.0	-24.0	-8.0	102.0	-2.0	29.0	-9.0	-8.0	67.34
68	33.0	-1.0	-45.0	-67.0	-2.0	12.0	-15.0	8.0	78.21
69	50.0	81.0	60.0	78.0	10.0	-5.0	8.0	8.0	78.45
70	-3.0	-33.0	127.0	-6.0	1.0	-6.0	1.0	19.0	74.31
71	1.0	41.0	43.0	127.0	-11.0	10.0	-12.0	-7.0	89.76
72	35.0	-3.0	6.0	-61.0	-2.0	-49.0	0.0	-23.0	101.71
73	-41.0	-113.0	1.0	-48.0	-7.0	-39.0	-4.0	-3.0	99.58
74	80.0	0.0	-90.0	-2.0	-25.0	1.0	0.0	19.0	117.35
75	14.0	-5.0	-22.0	-23.0	6.0	-4.0	5.0	11.0	124.37
76	-44.0	5.0	-25.0	-86.0	2.0	0.0	-13.0	-28.0	125.16
77	-36.0	127.0	-20.0	26.0	-40.0	-16.0	-2.0	-6.0	121.96
78	-85.0	-77.0	-16.0	-2.0	20.0	-20.0	-13.0	-21.0	117.35
