0	-32.0	-127.0	-13.0	-67.0	9.0	-17.0	-35.0	-22.0	111.37
1	-46.0	29.0	-128.0	-32.0	4.0	6.0	-65.0	7.0	111.76
2	-56.0	-75.0	4.0	45.0	-10.0	-3.0	-16.0	9.0	115.55
3	-32.0	-89.0	72.0	37.0	12.0	2.0	-35.0	53.0	107.33
4	77.0	53.0	48.0	-71.0	5.0	-18.0	28.0	10.0	120.45
5	-69.0	-121.0	-128.0	-21.0	1.0	-72.0	-22.0	36.0	120.51
6	-123.0	-102.0	42.0	-74.0	-7.0	7.0	-55.0	39.0	117.84
7	67.0	59.0	8.0	8.0	15.0	-53.0	-18.0	-34.0	117.92
8	71.0	19.0	120.0	-8.0	-9.0	5.0	85.0	15.0	114.47
9	40.0	-110.0	-16.0	39.0	-4.0	-10.0	-28.0	-17.0	116.28
10	-128.0	127.0	-65.0	-6.0	-4.0	-32.0	-27.0	21.0	114.47
11	127.0	-1.0	35.0	19.0	2.0	-17.0	22.0	-34.0	116.28
12	26.0	-40.0	-19.0	-128.0	-1.0	17.0	-28.0	6.0	120.45
13	127.0	28.0	-114.0	6.0	0.0	-36.0	-3.0	-93.0	112.81
14	27.0	127.0	93.0	18.0	4.0	40.0	-85.0	92.0	112.81
15	98.0	-93.0	-14.0	-29.0	10.0	3.0	-6.0	-9.0	97.71
16	42.0	30.0	-76.0	-45.0	4.0	-4.0	86.0	52.0	94.65
17	-23.0	-2.0	-32.0	-2.0	-11.0	10.0	17.0	-50.0	99.12
18	-128.0	-43.0	9.0	8.0	1.0	-28.0	14.0	5.0	102.11
19	-72.0	49.0	-128.0	-9.0	-7.0	-9.0	97.0	-33.0	90.47
20	110.0	-125.0	19.0	-27.0	5.0	-36.0	-57.0	-5.0	80.76
21	-35.0	116.0	-26.0	-45.0	24.0	17.0	81.0	-84.0	80.76
22	-5.0	-12.0	30.0	74.0	-4.0	-2.0	107.0	7.0	77.98
23	-52.0	-31.0	21.0	23.0	-7.0	-20.0	-88.0	66.0	82.62
24	22.0	-77.0	-20.0	-7.0	-21.0	-3.0	-30.0	12.0	61.74
25	-5.0	73.0	4.0	-128.0	-20.0	-2.0	-13.0	10.0	64.06
26	122.0	44.0	19.0	14.0	10.0	7.0	-1.0	54.0	68.15
27	-21.0	-5.0	3.0	82.0	5.0	-37.0	70.0	17.0	61.74
28	64.0	-68.0	23.0	0.0	7.0	-52.0	3.0	47.0	57.51
29	47.0	-128.0	-128.0	-13.0	9.0	-1.0	-5.0	-13.0	56.29
30	12.0	77.0	-7.0	50.0	4.0	-10.0	16.0	-25.0	70.19
31	-40.0	66.0	68.0	22.0	-5.0	10.0	41.0	-59.0	66.61
32	36.0	96.0	-128.0	-33.0	0.0	-8.0	-45.0	-9.0	56.29
33	-93.0	-18.0	31.0	-4.0	-4.0	-19.0	-128.0	51.0	52.44
34	72.0	60.0	-48.0	-13.0	-6.0	-40.0	15.0	27.0	45.45
35	-92.0	-105.0	80.0	38.0	-19.0	0.0	123.0	15.0	45.45
36	125.0	94.0	-19.0	-42.0	-11.0	3.0	-78.0	98.0	46.46
37	16.0	51.0	120.0	60.0	-19.0	37.0	-21.0	15.0	48.73
38	-72.0	71.0	-2.0	-43.0	-4.0	-8.0	7.0	16.0	47.35
39	-76.0	3.0	-9.0	21.0	-16.0	33.0	-128.0	-73.0	51.91
40	127.0	89.0	-8.0	-41.0	-16.0	-42.0	-12.0	-23.0	45.44
41	43.0	-97.0	-10.0	-8.0	-28.0	-19.0	-4.0	-42.0	45.32
42	46.0	-16.0	-11.0	24.0	3.0	-8.0	-22.0	9.0	45.32
43	92.0	-45.0	-2.0	-30.0	3.0	9.0	45.0	3.0	47.87
44	-95.0	25.0	-6.0	-10.0	-16.0	12.0	-18.0	-76.0	44.97
45	49.0	108.0	-40.0	107.0	-9.0	3.0	-18.0	-5.0	46.01
46	62.0	25.0	79.0	65.0	-5.0	0.0	-85.0	-35.0	47.35
