0	-109.0	86.0	-15.0	-23.0	-10.0	16.0	-21.0	32.0	114.33
1	49.0	28.0	14.0	18.0	8.0	-1.0	1.0	-10.0	111.79
2	62.0	0.0	79.0	1.0	6.0	-14.0	33.0	2.0	99.26
3	-104.0	-109.0	-78.0	4.0	1.0	45.0	14.0	15.0	105.2
4	102.0	-66.0	45.0	-25.0	-1.0	11.0	-1.0	17.0	111.79
5	25.0	-4.0	67.0	-9.0	-6.0	-16.0	27.0	5.0	125.52
6	-91.0	-8.0	-18.0	3.0	-10.0	-5.0	-53.0	10.0	118.78
7	35.0	23.0	-10.0	46.0	-13.0	-19.0	46.0	-17.0	113.37
8	23.0	27.0	26.0	13.0	-7.0	-4.0	-4.0	22.0	122.36
9	-9.0	-122.0	-33.0	-56.0	2.0	-6.0	-12.0	20.0	102.42
10	32.0	68.0	9.0	7.0	-2.0	-20.0	-7.0	5.0	96.54
11	40.0	-115.0	-36.0	-50.0	2.0	30.0	3.0	-5.0	96.62
12	40.0	6.0	8.0	58.0	-10.0	2.0	46.0	-10.0	92.9
13	63.0	123.0	6.0	10.0	2.0	-22.0	-40.0	14.0	81.74
14	76.0	-92.0	-24.0	2.0	-8.0	2.0	-8.0	-11.0	72.93
15	73.0	-88.0	86.0	-2.0	-1.0	-24.0	36.0	2.0	76.4
16	58.0	49.0	-38.0	-35.0	-10.0	0.0	45.0	-8.0	78.94
17	64.0	-68.0	26.0	4.0	-7.0	-14.0	11.0	2.0	66.46
18	63.0	42.0	100.0	75.0	-1.0	3.0	-20.0	31.0	61.95
19	-9.0	29.0	-39.0	6.0	-10.0	-2.0	-28.0	2.0	59.47
20	-128.0	-76.0	93.0	105.0	6.0	-2.0	-4.0	-12.0	58.68
21	118.0	-53.0	-64.0	-95.0	-10.0	1.0	-3.0	2.0	59.66
22	99.0	55.0	-69.0	-1.0	-7.0	1.0	-1.0	22.0	57.16
23	-14.0	-46.0	22.0	15.0	2.0	57.0	-25.0	20.0	53.36
24	91.0	-89.0	-23.0	-77.0	6.0	8.0	44.0	-12.0	53.22
25	88.0	86.0	-13.0	37.0	-1.0	-16.0	-18.0	16.0	53.97
26	62.0	65.0	21.0	-66.0	4.0	-5.0	1.0	13.0	56.42
27	51.0	-38.0	-27.0	-18.0	0.0	7.0	40.0	-10.0	54.68
28	-36.0	-9.0	-5.0	-13.0	28.0	-2.0	54.0	9.0	53.31
29	-50.0	-100.0	-99.0	-19.0	31.0	-7.0	2.0	-5.0	53.22
30	45.0	-10.0	-12.0	-18.0	3.0	22.0	-25.0	-16.0	51.82
31	-45.0	127.0	48.0	66.0	6.0	-3.0	-4.0	-5.0	53.04
32	-97.0	-49.0	-30.0	-16.0	-3.0	6.0	59.0	-46.0	52.12
33	-33.0	31.0	3.0	47.0	-1.0	-6.0	-26.0	-3.0	53.0
34	-11.0	-59.0	-72.0	18.0	3.0	-5.0	15.0	7.0	51.82
35	120.0	22.0	-48.0	2.0	0.0	-14.0	18.0	5.0	53.47
36	-114.0	-33.0	-35.0	2.0	-2.0	24.0	-24.0	1.0	57.16
37	-30.0	58.0	-21.0	29.0	10.0	-12.0	-8.0	3.0	59.66
38	-97.0	-51.0	-11.0	17.0	2.0	-25.0	-25.0	-9.0	63.7
39	27.0	113.0	75.0	-46.0	-2.0	8.0	1.0	-19.0	69.0
40	-103.0	41.0	-46.0	14.0	-1.0	-25.0	-40.0	2.0	63.7
41	-15.0	64.0	7.0	14.0	0.0	29.0	-5.0	4.0	61.49
42	-110.0	-29.0	14.0	19.0	7.0	-28.0	19.0	-16.0	61.1
43	-46.0	2.0	106.0	86.0	-14.0	-5.0	-8.0	5.0	76.2
44	127.0	95.0	16.0	53.0	0.0	5.0	-8.0	-6.0	79.87
45	5.0	53.0	13.0	-14.0	3.0	-4.0	-93.0	-16.0	83.11
46	-43.0	-63.0	-25.0	11.0	5.0	23.0	-12.0	-11.0	86.96
47	42.0	-40.0	20.0	7.0	3.0	18.0	4.0	7.0	81.74
48	94.0	-13.0	1.0	3.0	4.0	10.0	-3.0	-1.0	66.29
49	-44.0	-79.0	-17.0	76.0	13.0	20.0	-7.0	-7.0	61.49
50	-26.0	-26.0	-3.0	1.0	9.0	13.0	15.0	-9.0	68.25
51	-112.0	8.0	16.0	0.0	-5.0	3.0	15.0	-21.0	83.11
52	29.0	94.0	-5.0	22.0	0.0	-21.0	-16.0	1.0	92.9
53	-20.0	118.0	-36.0	35.0	5.0	-11.0	-61.0	31.0	93.45
54	7.0	-53.0	22.0	-38.0	-4.0	-4.0	-45.0	0.0	89.92
55	-98.0	-46.0	-13.0	53.0	0.0	-22.0	-3.0	2.0	96.62
56	40.0	38.0	30.0	21.0	-9.0	-24.0	12.0	-2.0	101.46
57	-34.0	-106.0	-1.0	3.0	-9.0	-50.0	-7.0	4.0	105.41
58	-127.0	32.0	7.0	-7.0	13.0	-22.0	-9.0	19.0	118.11
59	115.0	45.0	-53.0	-22.0	-2.0	-4.0	-9.0	-13.0	118.78
60	12.0	-52.0	15.0	-41.0	1.0	-22.0	54.0	-27.0	122.76
61	-8.0	7.0	3.0	-4.0	-6.0	4.0	-10.0	14.0	125.47
62	91.0	95.0	82.0	-6.0	12.0	6.0	5.0	-3.0	128.81
63	-50.0	4.0	1.0	2.0	-3.0	-2.0	-9.0	2.0	129.74
64	79.0	-83.0	-85.0	-29.0	-4.0	-7.0	-5.0	16.0	129.99
65	97.0	-3.0	-8.0	-9.0	-7.0	-39.0	45.0	-36.0	130.19
66	22.0	26.0	-15.0	0.0	-5.0	-12.0	-30.0	43.0	130.52
67	-88.0	-108.0	-29.0	8.0	10.0	1.0	5.0	25.0	130.52
68	-28.0	70.0	-1.0	-6.0	-11.0	-3.0	-34.0	4.0	130.5
69	34.0	-24.0	40.0	37.0	0.0	-3.0	24.0	-16.0	130.15
70	81.0	-44.0	-78.0	6.0	-8.0	-5.0	10.0	-36.0	129.78
71	-89.0	-44.0	49.0	63.0	-12.0	12.0	17.0	19.0	129.74
72	-18.0	4.0	-14.0	-54.0	-11.0	-17.0	-15.0	43.0	126.86
73	44.0	-1.0	-24.0	3.0	-1.0	-14.0	4.0	70.0	125.52
74	-14.0	-4.0	38.0	-1.0	-16.0	-13.0	48.0	25.0	120.84
75	-12.0	11.0	79.0	62.0	6.0	-11.0	47.0	1.0	122.76
