0	8.0	90.0	105.0	29.0	2.0	4.0	-15.0	-6.0	110.92
1	-21.0	88.0	-25.0	-1.0	6.0	-12.0	4.0	9.0	99.58
2	-3.0	-113.0	11.0	12.0	-7.0	3.0	-12.0	2.0	78.21
3	-22.0	-33.0	-7.0	-83.0	12.0	-2.0	-20.0	6.0	90.61
4	-8.0	-52.0	-7.0	-35.0	20.0	13.0	11.0	-1.0	101.56
5	-32.0	-67.0	7.0	14.0	-9.0	-17.0	-2.0	7.0	89.76
6	-20.0	-101.0	-11.0	-1.0	-25.0	-49.0	1.0	13.0	77.69
7	57.0	-101.0	-20.0	-67.0	1.0	-7.0	-8.0	7.0	63.63
8	0.0	-8.0	8.0	40.0	-3.0	0.0	11.0	-18.0	57.69
9	-23.0	0.0	-6.0	-11.0	3.0	14.0	13.0	7.0	57.69
10	0.0	-48.0	1.0	127.0	-4.0	3.0	31.0	6.0	54.38
11	-31.0	64.0	-41.0	-71.0	-23.0	12.0	2.0	-7.0	54.9
12	80.0	-12.0	59.0	-6.0	35.0	8.0	-9.0	-6.0	56.73
13	5.0	-41.0	-9.0	-23.0	1.0	15.0	18.0	3.0	55.84
14	-8.0	86.0	5.0	-3.0	11.0	4.0	2.0	8.0	56.73
15	6.0	-1.0	-32.0	4.0	-9.0	7.0	4.0	13.0	54.38
16	-85.0	-30.0	-8.0	-20.0	-12.0	5.0	-4.0	-22.0	45.38
17	10.0	8.0	-48.0	17.0	-3.0	28.0	1.0	-28.0	43.6
18	-44.0	-14.0	-9.0	-23.0	-8.0	1.0	-1.0	-3.0	42.1
19	-3.0	70.0	-51.0	1.0	-10.0	3.0	11.0	1.0	40.22
20	31.0	10.0	34.0	77.0	2.0	-16.0	6.0	-3.0	39.65
21	48.0	-34.0	-20.0	-20.0	2.0	-9.0	-16.0	-6.0	40.3
22	-7.0	30.0	2.0	-48.0	-14.0	12.0	-16.0	-3.0	39.56
23	26.0	98.0	-31.0	-61.0	-4.0	-6.0	14.0	9.0	39.65
24	-3.0	38.0	-20.0	11.0	-2.0	-45.0	-21.0	12.0	39.55
25	18.0	-48.0	18.0	-34.0	-12.0	3.0	10.0	1.0	39.41
26	-96.0	38.0	-45.0	-39.0	6.0	14.0	-14.0	1.0	39.56
27	1.0	-22.0	1.0	-16.0	-4.0	5.0	38.0	1.0	42.1
28	-32.0	-1.0	38.0	58.0	3.0	-2.0	-7.0	-1.0	41.11
29	39.0	16.0	-4.0	-83.0	-7.0	2.0	8.0	19.0	41.49
30	63.0	-86.0	-16.0	67.0	-23.0	-13.0	2.0	-7.0	42.8
31	-41.0	-3.0	-83.0	-2.0	0.0	9.0	-12.0	25.0	42.8
32	50.0	-51.0	60.0	11.0	28.0	-8.0	-9.0	-23.0	43.77
33	14.0	48.0	25.0	17.0	-12.0	4.0	11.0	26.0	57.48
34	45.0	5.0	-42.0	-84.0	-2.0	0.0	-15.0	-7.0	56.98
35	-24.0	64.0	14.0	-11.0	9.0	6.0	-63.0	-20.0	61.28
36	11.0	-52.0	-6.0	33.0	3.0	0.0	0.0	-3.0	63.63
37	54.0	64.0	-39.0	-13.0	-5.0	11.0	-13.0	-23.0	59.13
38	-20.0	11.0	-22.0	102.0	-7.0	-4.0	39.0	-8.0	59.19
39	-23.0	-42.0	-86.0	0.0	-40.0	-49.0	10.0	36.0	63.61
40	-75.0	53.0	127.0	-13.0	-8.0	1.0	11.0	7.0	61.28
41	18.0	41.0	21.0	-16.0	2.0	-23.0	-1.0	-12.0	67.69
42	-7.0	-81.0	-11.0	-20.0	9.0	-17.0	-16.0	-22.0	67.34
43	-100.0	62.0	-11.0	40.0	-14.0	-1.0	-4.0	17.0	67.34
44	50.0	81.0	-70.0	11.0	3.0	6.0	-26.0	-7.0	74.31
45	-36.0	127.0	45.0	-26.0	18.0	-13.0	-9.0	-6.0	71.12
46	35.0	25.0	-12.0	36.0	1.0	10.0	-11.0	3.0	75.75
47	-8.0	-116.0	28.0	14.0	17.0	13.0	-63.0	2.0	78.21
48	2.0	0.0	-13.0	-38.0	-3.0	-39.0	-7.0	-4.0	90.61
49	-106.0	-6.0	-104.0	-14.0	-4.0	-5.0	2.0	1.0	86.23
50	0.0	34.0	1.0	-13.0	6.0	12.0	-13.0	8.0	94.54
51	43.0	50.0	60.0	-7.0	-5.0	-2.0	18.0	-2.0	94.2
52	51.0	12.0	25.0	78.0	6.0	-8.0	-2.0	-9.0	78.45
53	16.0	-35.0	2.0	-12.0	-7.0	-15.0	-13.0	-8.0	99.58
54	-53.0	-51.0	90.0	-128.0	-1.0	-7.0	0.0	-17.0	80.75
55	2.0	69.0	62.0	42.0	-15.0	-20.0	-44.0	4.0	101.71
56	-32.0	-38.0	50.0	-3.0	7.0	3.0	1.0	-8.0	105.67
57	5.0	0.0	-42.0	77.0	-5.0	24.0	-12.0	-18.0	116.73
58	33.0	48.0	-90.0	8.0	-23.0	-11.0	38.0	-7.0	121.96
59	-25.0	-5.0	43.0	-2.0	3.0	17.0	17.0	10.0	124.86
60	-11.0	-36.0	19.0	67.0	0.0	-8.0	-3.0	-8.0	131.12
61	-1.0	62.0	75.0	9.0	-3.0	-9.0	0.0	19.0	125.16
62	-14.0	-104.0	41.0	-61.0	8.0	-2.0	-8.0	-3.0	127.67
63	-8.0	-116.0	22.0	11.0	1.0	-13.0	-17.0	-21.0	125.01
64	7.0	27.0	-8.0	-86.0	-8.0	6.0	0.0	-2.0	125.49
65	-29.0	127.0	-16.0	-2.0	6.0	5.0	-13.0	-11.0	124.37
66	-20.0	-79.0	-83.0	-70.0	18.0	-6.0	5.0	9.0	125.16
67	97.0	-77.0	6.0	78.0	2.0	-18.0	9.0	11.0	127.67
68	12.0	8.0	-40.0	58.0	-2.0	3.0	2.0	-3.0	123.67
69	-9.0	-24.0	-40.0	11.0	-5.0	-12.0	-13.0	2.0	124.37
70	-18.0	4.0	33.0	-13.0	-6.0	-16.0	-13.0	-6.0	117.35
71	61.0	-1.0	24.0	105.0	7.0	-4.0	16.0	34.0	120.38
72	-24.0	-23.0	-40.0	-27.0	-11.0	4.0	16.0	7.0	119.23
73	-116.0	127.0	-25.0	4.0	-5.0	-9.0	33.0	13.0	117.35
74	-31.0	-48.0	-30.0	-126.0	-1.0	-4.0	7.0	-31.0	116.15
75	-77.0	-94.0	48.0	-5.0	-2.0	8.0	29.0	-14.0	114.43
76	-21.0	10.0	-7.0	-20.0	-1.0	-7.0	7.0	-13.0	104.12
77	7.0	-19.0	45.0	37.0	-5.0	-1.0	-2.0	2.0	101.71
78	117.0	-5.0	-22.0	26.0	2.0	-1.0	1.0	3.0	112.61
79	-20.0	79.0	-14.0	-23.0	-5.0	37.0	9.0	3.0	112.61
80	-20.0	111.0	-17.0	-18.0	10.0	29.0	5.0	-31.0	116.15
