0	-85.0	-11.0	37.0	-88.0	-17.0	-18.0	-79.0	20.0	92.95
1	-4.0	-128.0	5.0	-15.0	-5.0	11.0	-40.0	12.0	81.8
2	127.0	-75.0	12.0	-22.0	0.0	-10.0	79.0	-42.0	85.5
3	-80.0	-18.0	52.0	46.0	-15.0	-10.0	9.0	9.0	120.42
4	-13.0	40.0	-37.0	-13.0	-17.0	14.0	-52.0	15.0	117.12
5	127.0	127.0	1.0	2.0	22.0	2.0	-34.0	-2.0	121.93
6	-94.0	-94.0	44.0	-81.0	-4.0	-2.0	42.0	9.0	112.84
7	-86.0	-106.0	-14.0	20.0	2.0	14.0	-6.0	20.0	118.65
8	-56.0	8.0	13.0	-9.0	-1.0	15.0	-119.0	30.0	121.57
9	-60.0	-31.0	5.0	-42.0	-17.0	-48.0	-4.0	-8.0	106.26
10	-85.0	-107.0	127.0	8.0	28.0	22.0	-28.0	16.0	116.24
11	127.0	98.0	-5.0	-56.0	-7.0	15.0	-19.0	-15.0	122.15
12	-112.0	89.0	46.0	49.0	-10.0	-26.0	47.0	-7.0	121.93
13	17.0	-58.0	-19.0	-32.0	-14.0	-27.0	6.0	-21.0	121.85
14	3.0	18.0	46.0	-69.0	-1.0	-6.0	80.0	-35.0	120.42
15	-60.0	-8.0	-114.0	-14.0	-20.0	-8.0	-64.0	-11.0	119.71
16	127.0	-111.0	33.0	-32.0	6.0	10.0	-15.0	38.0	106.37
17	30.0	127.0	-65.0	-3.0	16.0	9.0	-128.0	-15.0	117.12
18	-120.0	75.0	12.0	35.0	-9.0	6.0	66.0	25.0	110.84
19	-14.0	1.0	-43.0	23.0	4.0	3.0	-26.0	-28.0	103.92
20	21.0	-16.0	31.0	-41.0	5.0	-51.0	-38.0	24.0	92.01
21	101.0	3.0	37.0	17.0	19.0	-18.0	80.0	22.0	94.11
22	-43.0	115.0	6.0	-52.0	-12.0	9.0	-114.0	24.0	103.92
23	1.0	-12.0	-12.0	-62.0	-10.0	8.0	55.0	43.0	82.84
24	116.0	-28.0	-15.0	-8.0	-16.0	-17.0	16.0	2.0	97.7
25	83.0	-16.0	23.0	8.0	11.0	9.0	-89.0	16.0	88.29
26	-4.0	-44.0	-35.0	12.0	-31.0	-3.0	97.0	43.0	113.06
27	-104.0	80.0	13.0	14.0	-3.0	-13.0	34.0	33.0	121.5
28	-102.0	-55.0	-10.0	60.0	-11.0	-16.0	-39.0	5.0	110.84
29	-92.0	-18.0	8.0	27.0	-9.0	13.0	38.0	-32.0	85.5
30	-3.0	-48.0	-75.0	-114.0	-3.0	-9.0	41.0	0.0	98.78
31	-62.0	-30.0	15.0	65.0	21.0	-12.0	6.0	12.0	102.18
32	-2.0	27.0	22.0	-45.0	-20.0	6.0	-40.0	-36.0	97.7
33	-51.0	-107.0	10.0	20.0	-17.0	-6.0	52.0	19.0	95.56
34	127.0	-39.0	127.0	-17.0	-14.0	13.0	-20.0	-36.0	89.94
35	-127.0	-31.0	-109.0	1.0	-6.0	47.0	-34.0	16.0	82.84
36	-6.0	66.0	12.0	127.0	-27.0	14.0	-26.0	35.0	77.57
37	-42.0	-107.0	13.0	-29.0	5.0	20.0	-12.0	15.0	73.08
38	-1.0	-79.0	-11.0	46.0	-2.0	-4.0	-20.0	30.0	61.59
39	-49.0	-128.0	-26.0	48.0	-4.0	22.0	-13.0	46.0	67.27
40	126.0	-11.0	2.0	-36.0	-2.0	-30.0	5.0	-56.0	61.46
41	22.0	15.0	-5.0	14.0	4.0	-9.0	-61.0	-19.0	61.46
42	8.0	33.0	-14.0	34.0	-6.0	2.0	-42.0	22.0	61.59
43	41.0	127.0	30.0	-3.0	16.0	11.0	-33.0	-37.0	56.52
44	127.0	84.0	4.0	-24.0	1.0	5.0	-7.0	-40.0	53.16
45	-37.0	52.0	-7.0	-99.0	-11.0	7.0	11.0	1.0	60.26
46	87.0	-128.0	76.0	14.0	18.0	-15.0	15.0	31.0	44.27
47	68.0	8.0	-106.0	-119.0	6.0	-13.0	54.0	-16.0	43.11
48	-88.0	-77.0	-22.0	46.0	11.0	15.0	41.0	-64.0	43.11
49	71.0	-18.0	17.0	53.0	-16.0	47.0	-76.0	18.0	43.28
50	31.0	55.0	-33.0	-12.0	-2.0	8.0	-35.0	-33.0	44.49
51	-18.0	-102.0	35.0	38.0	17.0	-21.0	13.0	25.0	44.42
52	-55.0	-13.0	-51.0	-65.0	2.0	-10.0	62.0	-11.0	49.64
53	-46.0	-8.0	-66.0	12.0	18.0	-1.0	-6.0	-14.0	44.49
54	61.0	-18.0	8.0	-2.0	-1.0	2.0	-15.0	-16.0	49.64
55	-58.0	27.0	60.0	-17.0	13.0	-18.0	-23.0	8.0	46.78
56	22.0	101.0	-29.0	17.0	0.0	10.0	-33.0	-19.0	54.22
57	-7.0	39.0	-42.0	-15.0	2.0	-3.0	5.0	54.0	48.15
58	79.0	-58.0	30.0	-56.0	16.0	-14.0	0.0	8.0	50.75
59	-55.0	-9.0	14.0	32.0	-12.0	-15.0	103.0	-6.0	48.42
60	-98.0	11.0	-118.0	6.0	2.0	37.0	105.0	-22.0	45.27
61	-51.0	57.0	1.0	23.0	-10.0	6.0	-51.0	-11.0	50.75
62	-26.0	91.0	-19.0	23.0	11.0	-10.0	34.0	31.0	44.7
63	7.0	-28.0	-58.0	46.0	7.0	-32.0	-51.0	-42.0	46.78
64	44.0	32.0	-15.0	-26.0	1.0	17.0	0.0	-17.0	63.22
65	-128.0	-95.0	-104.0	-26.0	0.0	-19.0	9.0	-9.0	66.27
66	-40.0	-16.0	14.0	48.0	10.0	14.0	12.0	-27.0	70.04
