0	-30.0	59.0	-36.0	-48.0	-2.0	-5.0	5.0	-17.0	55.27
1	68.0	-5.0	-27.0	-4.0	-5.0	-1.0	-8.0	-9.0	59.65
2	75.0	55.0	-42.0	-14.0	11.0	-3.0	-10.0	-17.0	59.65
3	88.0	-68.0	41.0	3.0	-13.0	14.0	62.0	-5.0	62.94
4	-2.0	-33.0	-68.0	-97.0	-4.0	8.0	9.0	3.0	57.8
5	-1.0	-111.0	12.0	1.0	-14.0	-3.0	-8.0	9.0	62.94
6	0.0	8.0	-26.0	-66.0	-4.0	-1.0	-14.0	-16.0	87.21
7	-10.0	-68.0	6.0	-4.0	-14.0	-12.0	7.0	19.0	80.31
8	-23.0	-100.0	-40.0	57.0	13.0	-1.0	-33.0	12.0	91.56
9	39.0	94.0	-13.0	-28.0	-7.0	-13.0	6.0	9.0	85.72
10	111.0	72.0	17.0	2.0	18.0	-3.0	-3.0	10.0	98.06
11	-103.0	36.0	-7.0	-54.0	-6.0	7.0	-1.0	-6.0	96.4
12	-37.0	-57.0	-85.0	-2.0	11.0	-1.0	-10.0	-26.0	79.84
13	45.0	6.0	-10.0	-48.0	-12.0	5.0	-2.0	16.0	110.37
14	-121.0	-2.0	0.0	-5.0	1.0	-3.0	-4.0	1.0	107.19
15	26.0	23.0	29.0	-23.0	-10.0	13.0	-4.0	20.0	103.08
16	40.0	82.0	-20.0	14.0	-1.0	-2.0	-16.0	-2.0	87.21
17	-111.0	-7.0	32.0	-27.0	-4.0	-12.0	25.0	8.0	103.08
18	-110.0	-39.0	-10.0	-17.0	-1.0	-10.0	-2.0	-16.0	112.7
19	38.0	100.0	-10.0	82.0	7.0	-11.0	-25.0	3.0	89.34
20	69.0	1.0	35.0	12.0	2.0	0.0	-5.0	16.0	107.19
21	96.0	12.0	3.0	0.0	9.0	-6.0	-31.0	-7.0	92.63
22	20.0	-40.0	53.0	-14.0	-10.0	-7.0	78.0	25.0	102.57
23	-81.0	89.0	-79.0	20.0	2.0	-23.0	-6.0	17.0	114.93
24	-12.0	-79.0	108.0	-29.0	8.0	12.0	9.0	-40.0	100.42
