0	-108.0	57.0	46.0	8.0	-19.0	-10.0	16.0	23.0	118.17
1	-128.0	3.0	-9.0	17.0	-1.0	13.0	-2.0	28.0	118.17
2	-48.0	19.0	-28.0	50.0	3.0	3.0	-54.0	-8.0	117.36
3	52.0	74.0	-3.0	-26.0	-12.0	32.0	4.0	16.0	110.05
4	33.0	-13.0	100.0	-83.0	1.0	-21.0	6.0	-13.0	117.33
5	-31.0	51.0	115.0	-23.0	-6.0	-1.0	-8.0	9.0	108.44
6	-5.0	56.0	21.0	-93.0	24.0	20.0	-14.0	-4.0	106.1
7	-68.0	-109.0	-6.0	-13.0	6.0	-2.0	-7.0	-12.0	105.73
8	-69.0	31.0	-29.0	-21.0	-10.0	-11.0	-5.0	10.0	94.78
9	111.0	-3.0	-34.0	15.0	3.0	-20.0	-7.0	-17.0	108.44
10	52.0	-114.0	-15.0	7.0	-8.0	-6.0	38.0	9.0	104.01
11	53.0	127.0	2.0	58.0	-9.0	21.0	6.0	-40.0	97.85
12	-89.0	-128.0	-104.0	-4.0	-1.0	7.0	-1.0	-40.0	100.36
13	125.0	-56.0	20.0	-67.0	-9.0	0.0	-25.0	8.0	100.59
14	-48.0	49.0	-76.0	-8.0	-3.0	6.0	3.0	-6.0	105.73
15	-112.0	-42.0	-128.0	-16.0	-11.0	-13.0	-10.0	-7.0	100.92
16	37.0	28.0	56.0	23.0	2.0	-13.0	-20.0	2.0	98.9
17	-48.0	72.0	59.0	-8.0	6.0	-10.0	-7.0	6.0	91.75
18	77.0	55.0	12.0	19.0	-10.0	-11.0	-7.0	1.0	87.01
19	93.0	-43.0	-23.0	27.0	-9.0	63.0	-5.0	11.0	77.51
20	-9.0	-12.0	-51.0	30.0	-9.0	-3.0	11.0	32.0	64.72
21	-32.0	46.0	-9.0	15.0	-1.0	-13.0	20.0	8.0	64.72
22	-60.0	49.0	9.0	0.0	11.0	-5.0	-24.0	-39.0	64.67
23	-30.0	-9.0	-38.0	-48.0	9.0	26.0	-19.0	13.0	59.18
24	93.0	121.0	13.0	-21.0	8.0	-13.0	2.0	11.0	56.32
25	69.0	-21.0	-18.0	-8.0	-1.0	37.0	28.0	73.0	55.74
26	-72.0	-78.0	-5.0	-7.0	-2.0	-11.0	8.0	-9.0	55.54
27	-2.0	26.0	8.0	29.0	6.0	-11.0	-1.0	-7.0	52.1
28	34.0	-115.0	-14.0	49.0	2.0	-18.0	9.0	1.0	51.78
29	32.0	-61.0	6.0	-34.0	-7.0	-29.0	-8.0	7.0	51.39
30	-69.0	52.0	-2.0	-10.0	-20.0	34.0	28.0	-36.0	51.07
31	7.0	127.0	-25.0	-97.0	-20.0	-32.0	26.0	2.0	52.1
32	127.0	14.0	61.0	-83.0	-6.0	36.0	61.0	-11.0	51.78
33	-124.0	22.0	21.0	12.0	9.0	-10.0	-4.0	-8.0	51.4
34	-128.0	51.0	35.0	4.0	4.0	6.0	-21.0	-6.0	54.34
35	126.0	45.0	58.0	-39.0	2.0	-1.0	-20.0	-9.0	55.98
36	104.0	-60.0	10.0	-10.0	1.0	63.0	-9.0	2.0	54.84
37	52.0	9.0	10.0	-5.0	8.0	-12.0	25.0	-4.0	56.26
38	-86.0	22.0	5.0	69.0	11.0	8.0	1.0	-2.0	56.46
39	127.0	-1.0	-15.0	-32.0	-19.0	36.0	-8.0	0.0	57.44
40	-70.0	70.0	22.0	69.0	11.0	2.0	-14.0	-8.0	54.84
41	-3.0	117.0	-42.0	105.0	-9.0	-6.0	6.0	-18.0	56.26
42	-85.0	123.0	-1.0	-21.0	-11.0	-11.0	11.0	-9.0	61.54
43	-32.0	44.0	-40.0	0.0	-7.0	-23.0	-3.0	62.0	56.0
44	-36.0	-128.0	-42.0	-7.0	1.0	-20.0	10.0	-19.0	54.47
45	-32.0	-49.0	20.0	125.0	6.0	-3.0	6.0	-22.0	54.72
46	-128.0	-60.0	-4.0	16.0	-2.0	44.0	35.0	-5.0	56.0
47	111.0	47.0	-18.0	-27.0	15.0	8.0	-11.0	4.0	62.71
48	-54.0	-53.0	-46.0	-31.0	-10.0	-22.0	12.0	23.0	67.73
49	-3.0	45.0	-12.0	-7.0	22.0	-11.0	-10.0	-7.0	64.67
50	127.0	54.0	-38.0	68.0	-2.0	26.0	4.0	7.0	69.26
51	-128.0	56.0	127.0	-30.0	9.0	7.0	-10.0	-9.0	72.09
52	87.0	-40.0	49.0	-51.0	-21.0	3.0	19.0	-5.0	72.09
53	93.0	24.0	4.0	-23.0	6.0	11.0	-30.0	-2.0	72.09
54	38.0	22.0	-20.0	-43.0	-3.0	-30.0	28.0	-11.0	80.35
55	61.0	-4.0	-56.0	8.0	-4.0	-75.0	-1.0	38.0	76.72
56	17.0	97.0	127.0	-12.0	16.0	4.0	17.0	-39.0	81.26
57	9.0	-101.0	89.0	3.0	19.0	-22.0	-19.0	-18.0	81.26
58	-1.0	-53.0	4.0	-50.0	-13.0	6.0	9.0	-9.0	83.97
59	-98.0	-51.0	-4.0	-56.0	-4.0	3.0	-1.0	8.0	86.6
60	17.0	22.0	-27.0	-10.0	-1.0	8.0	-14.0	-4.0	87.01
61	-32.0	43.0	-32.0	-62.0	-10.0	6.0	-10.0	-1.0	88.85
62	-48.0	47.0	4.0	-14.0	24.0	20.0	-32.0	-12.0	89.39
63	18.0	-38.0	-29.0	115.0	-2.0	-21.0	3.0	0.0	93.58
64	-25.0	-25.0	-1.0	-82.0	7.0	-23.0	4.0	-8.0	94.7
65	-26.0	99.0	-6.0	85.0	1.0	-5.0	-19.0	-36.0	94.78
66	-9.0	-72.0	-19.0	-27.0	-20.0	-6.0	-27.0	-28.0	98.9
67	88.0	-13.0	-1.0	-17.0	2.0	23.0	16.0	-3.0	110.01
68	13.0	1.0	13.0	-7.0	-4.0	-1.0	7.0	12.0	118.03
69	75.0	42.0	-24.0	-128.0	-3.0	7.0	-9.0	9.0	113.13
70	43.0	-48.0	-128.0	1.0	9.0	-33.0	-10.0	-31.0	113.13
71	48.0	-65.0	-25.0	40.0	6.0	-2.0	5.0	-8.0	115.56
72	43.0	46.0	13.0	-50.0	-6.0	12.0	11.0	-1.0	111.54
73	101.0	51.0	-12.0	-5.0	6.0	24.0	-23.0	3.0	114.94
74	-22.0	75.0	1.0	-128.0	-14.0	-33.0	5.0	21.0	118.03
75	-1.0	59.0	51.0	-2.0	1.0	-17.0	57.0	21.0	118.43
76	127.0	-71.0	78.0	110.0	4.0	-7.0	6.0	0.0	118.43
