0	-65.0	58.0	11.0	5.0	-16.0	-13.0	-2.0	2.0	56.77
1	-102.0	85.0	-87.0	-13.0	5.0	-6.0	1.0	-2.0	61.39
2	-98.0	-73.0	33.0	19.0	22.0	-12.0	26.0	-11.0	61.94
3	17.0	127.0	83.0	-19.0	-6.0	-15.0	-22.0	-4.0	70.31
4	72.0	35.0	11.0	35.0	-5.0	19.0	-5.0	-2.0	81.84
5	35.0	-93.0	94.0	2.0	5.0	-15.0	-17.0	0.0	82.2
6	77.0	-16.0	32.0	9.0	10.0	-1.0	-20.0	-1.0	84.54
7	59.0	-12.0	-29.0	82.0	3.0	44.0	10.0	-16.0	88.1
8	53.0	-128.0	-1.0	-11.0	-4.0	-12.0	-9.0	-19.0	95.1
9	-116.0	3.0	-24.0	2.0	-5.0	-3.0	29.0	6.0	98.8
10	-24.0	25.0	1.0	-17.0	-5.0	-3.0	1.0	-2.0	111.37
11	7.0	3.0	3.0	-16.0	6.0	5.0	34.0	23.0	93.32
12	-80.0	123.0	10.0	127.0	-10.0	-29.0	-6.0	1.0	108.72
13	-26.0	53.0	-110.0	0.0	0.0	-1.0	-2.0	4.0	111.37
14	-16.0	-72.0	-121.0	-111.0	7.0	3.0	22.0	8.0	114.66
15	-21.0	-19.0	11.0	-64.0	-17.0	-10.0	-28.0	1.0	116.12
16	31.0	-72.0	72.0	-2.0	1.0	0.0	15.0	3.0	102.76
17	-87.0	6.0	-5.0	6.0	-10.0	-16.0	-1.0	-6.0	116.12
18	42.0	-115.0	23.0	2.0	11.0	-40.0	-39.0	-8.0	116.71
19	117.0	-17.0	-22.0	-15.0	-1.0	-4.0	20.0	-6.0	116.82
20	-128.0	19.0	33.0	44.0	-11.0	-14.0	-17.0	9.0	116.82
21	-27.0	96.0	-9.0	35.0	3.0	-40.0	-29.0	8.0	116.73
22	24.0	127.0	-29.0	19.0	5.0	25.0	13.0	-22.0	116.57
23	-19.0	-88.0	-40.0	-90.0	2.0	7.0	1.0	-2.0	116.23
24	-93.0	-93.0	9.0	5.0	1.0	25.0	9.0	15.0	112.65
25	24.0	-19.0	-9.0	125.0	-6.0	-27.0	22.0	0.0	114.89
26	92.0	70.0	16.0	-87.0	-5.0	-14.0	-9.0	2.0	107.79
27	-77.0	14.0	-50.0	-123.0	-20.0	0.0	2.0	-11.0	109.99
28	-42.0	53.0	-42.0	-31.0	0.0	-14.0	4.0	1.0	114.66
29	80.0	-128.0	90.0	2.0	-14.0	-7.0	-12.0	-19.0	112.64
30	-14.0	-43.0	67.0	81.0	16.0	-16.0	0.0	0.0	102.76
31	38.0	-18.0	33.0	23.0	11.0	-2.0	1.0	0.0	93.71
32	35.0	-53.0	-33.0	-17.0	-3.0	-2.0	2.0	-15.0	93.32
33	-126.0	-3.0	-4.0	-128.0	-4.0	5.0	-2.0	0.0	88.67
34	9.0	-103.0	33.0	35.0	-8.0	-30.0	-23.0	3.0	88.67
35	-111.0	-103.0	13.0	-16.0	4.0	-29.0	-11.0	-19.0	91.04
36	104.0	-60.0	-74.0	90.0	0.0	6.0	-34.0	0.0	90.93
37	7.0	-79.0	10.0	127.0	22.0	15.0	-2.0	25.0	97.65
38	49.0	49.0	8.0	-80.0	8.0	-3.0	-38.0	17.0	101.41
39	-97.0	-38.0	-11.0	7.0	16.0	-11.0	-16.0	2.0	89.71
40	-6.0	20.0	8.0	-34.0	-10.0	24.0	2.0	-13.0	85.69
41	-10.0	-21.0	-5.0	35.0	-5.0	-2.0	15.0	6.0	88.1
42	-22.0	24.0	46.0	-17.0	-11.0	-59.0	-36.0	-17.0	78.98
43	-25.0	71.0	10.0	42.0	4.0	16.0	20.0	1.0	78.7
44	-47.0	-44.0	-95.0	-58.0	-4.0	-14.0	-22.0	-14.0	65.43
45	-87.0	-2.0	-128.0	24.0	1.0	6.0	-28.0	6.0	64.78
46	29.0	53.0	19.0	79.0	1.0	7.0	32.0	1.0	59.78
47	46.0	31.0	117.0	-1.0	-9.0	2.0	34.0	-8.0	56.36
48	53.0	7.0	-11.0	-17.0	-1.0	3.0	-3.0	-12.0	57.17
49	-128.0	53.0	23.0	13.0	-14.0	8.0	1.0	13.0	57.0
50	-10.0	-62.0	-109.0	15.0	-17.0	-25.0	-27.0	11.0	56.77
51	-128.0	-38.0	-14.0	-19.0	8.0	-17.0	-6.0	-18.0	58.98
52	115.0	6.0	-16.0	65.0	16.0	-11.0	-44.0	6.0	56.57
53	-66.0	-54.0	23.0	-9.0	11.0	11.0	-28.0	8.0	53.74
54	33.0	75.0	-4.0	11.0	11.0	20.0	2.0	-3.0	52.38
55	-128.0	-42.0	117.0	-105.0	1.0	-2.0	-7.0	-50.0	52.72
56	96.0	49.0	14.0	-15.0	-5.0	41.0	8.0	10.0	54.52
57	-23.0	-10.0	-3.0	17.0	7.0	-3.0	-13.0	13.0	52.69
58	-2.0	18.0	-20.0	115.0	-2.0	-28.0	-24.0	3.0	52.37
59	-42.0	15.0	40.0	10.0	4.0	14.0	18.0	-8.0	52.69
60	-128.0	-128.0	29.0	-7.0	1.0	-40.0	-20.0	0.0	52.72
