0	-10.0	-38.0	-15.0	6.0	3.0	8.0	16.0	-14.0	123.83
1	17.0	5.0	-13.0	-83.0	-3.0	-14.0	0.0	18.0	123.64
2	-99.0	-26.0	69.0	1.0	9.0	-5.0	14.0	11.0	118.32
3	-101.0	-78.0	4.0	4.0	2.0	22.0	9.0	7.0	118.27
4	126.0	90.0	-49.0	68.0	-8.0	3.0	-35.0	7.0	101.57
5	-42.0	-21.0	53.0	-21.0	-16.0	-13.0	-10.0	-5.0	98.66
6	110.0	-27.0	-75.0	-17.0	0.0	-1.0	21.0	9.0	115.78
7	113.0	102.0	38.0	12.0	-9.0	10.0	-21.0	10.0	115.78
8	-121.0	-26.0	11.0	4.0	20.0	-7.0	10.0	21.0	116.1
9	-28.0	-128.0	4.0	-42.0	-22.0	17.0	20.0	-5.0	114.38
10	-108.0	-14.0	-59.0	-26.0	-3.0	-10.0	52.0	-5.0	105.77
11	74.0	39.0	71.0	78.0	-2.0	-2.0	-3.0	24.0	96.98
12	45.0	-39.0	127.0	19.0	8.0	8.0	-14.0	-5.0	96.98
13	29.0	26.0	-128.0	-118.0	4.0	-2.0	5.0	-7.0	90.22
14	-74.0	127.0	-127.0	-52.0	9.0	12.0	-3.0	-7.0	112.06
15	4.0	37.0	106.0	24.0	-3.0	14.0	22.0	35.0	100.6
16	-128.0	18.0	35.0	127.0	-6.0	10.0	-6.0	10.0	92.24
17	-54.0	54.0	-18.0	-5.0	-4.0	10.0	-14.0	-8.0	76.24
18	27.0	-13.0	117.0	16.0	-2.0	8.0	-2.0	2.0	68.08
19	70.0	102.0	8.0	5.0	14.0	-13.0	-2.0	-36.0	79.8
20	55.0	-15.0	3.0	-4.0	1.0	5.0	12.0	-5.0	67.11
21	-36.0	-104.0	-6.0	-5.0	9.0	1.0	-35.0	-14.0	82.38
22	114.0	-16.0	20.0	47.0	-4.0	5.0	10.0	22.0	89.83
23	115.0	31.0	33.0	-13.0	4.0	-4.0	-12.0	0.0	79.21
24	-108.0	3.0	17.0	8.0	8.0	-1.0	14.0	-26.0	82.38
25	57.0	-102.0	88.0	-25.0	8.0	4.0	-10.0	9.0	60.39
26	31.0	81.0	0.0	28.0	-2.0	26.0	-13.0	31.0	75.56
27	-34.0	127.0	-112.0	-15.0	3.0	14.0	-2.0	2.0	82.69
28	54.0	-128.0	6.0	-6.0	1.0	-3.0	33.0	-9.0	59.12
29	-1.0	-28.0	-2.0	-6.0	7.0	3.0	-25.0	49.0	55.24
30	-66.0	30.0	6.0	-105.0	-5.0	-7.0	7.0	-3.0	79.21
31	-73.0	-23.0	7.0	15.0	10.0	-2.0	10.0	-21.0	48.9
32	-22.0	25.0	-32.0	-19.0	-5.0	16.0	-11.0	14.0	48.6
33	-30.0	-43.0	-14.0	-2.0	-7.0	-5.0	17.0	-8.0	56.81
34	77.0	19.0	7.0	0.0	0.0	-3.0	-2.0	-24.0	49.41
35	127.0	68.0	6.0	28.0	3.0	4.0	-12.0	1.0	41.04
36	-20.0	-121.0	10.0	6.0	8.0	3.0	-22.0	-3.0	52.19
37	-8.0	-28.0	-51.0	-27.0	16.0	-25.0	29.0	-58.0	51.83
38	15.0	105.0	17.0	17.0	-5.0	2.0	0.0	0.0	51.76
39	-33.0	-31.0	2.0	-6.0	-5.0	8.0	-4.0	18.0	41.05
40	54.0	-83.0	42.0	-128.0	-10.0	-5.0	11.0	-6.0	44.42
41	-74.0	34.0	-19.0	126.0	-5.0	31.0	-10.0	5.0	44.42
42	44.0	-25.0	16.0	-39.0	-6.0	-7.0	-2.0	18.0	41.05
43	55.0	85.0	17.0	-46.0	-13.0	5.0	-32.0	4.0	48.81
44	91.0	-82.0	24.0	-8.0	12.0	-4.0	-12.0	2.0	48.81
45	26.0	-54.0	-8.0	-15.0	-2.0	10.0	15.0	-12.0	59.12
46	51.0	78.0	-63.0	-19.0	0.0	-17.0	0.0	2.0	50.26
47	43.0	-6.0	-7.0	-10.0	-10.0	-21.0	8.0	-8.0	69.37
48	61.0	-90.0	-33.0	53.0	-14.0	17.0	5.0	3.0	61.42
49	49.0	-43.0	10.0	-45.0	-14.0	-9.0	-9.0	-40.0	71.65
