0	-31.0	70.0	-15.0	-2.0	22.0	-10.0	-1.0	-9.0	108.44
1	-128.0	43.0	-29.0	17.0	-4.0	6.0	35.0	23.0	110.01
2	13.0	-65.0	56.0	-7.0	1.0	12.0	-10.0	21.0	113.13
3	104.0	26.0	89.0	69.0	-9.0	13.0	-7.0	6.0	111.54
4	38.0	51.0	-1.0	-21.0	1.0	0.0	8.0	2.0	118.03
5	127.0	-21.0	58.0	-12.0	-8.0	-21.0	5.0	-18.0	118.17
6	-1.0	-4.0	5.0	0.0	6.0	-10.0	6.0	73.0	118.43
7	-112.0	-49.0	49.0	-17.0	9.0	-29.0	-8.0	8.0	118.43
8	32.0	-48.0	-5.0	-48.0	3.0	-2.0	-3.0	13.0	117.33
9	-9.0	42.0	-27.0	-50.0	-7.0	20.0	6.0	2.0	118.17
10	111.0	-71.0	-25.0	-21.0	-1.0	23.0	-21.0	-1.0	118.03
11	-3.0	51.0	-9.0	8.0	24.0	-13.0	-9.0	-36.0	114.94
12	-25.0	99.0	4.0	1.0	-19.0	7.0	16.0	9.0	115.56
13	-32.0	59.0	13.0	-13.0	11.0	24.0	20.0	-40.0	117.36
14	-48.0	-78.0	8.0	-83.0	11.0	7.0	-14.0	0.0	113.13
15	-128.0	-115.0	-38.0	15.0	2.0	-7.0	5.0	-4.0	105.73
16	127.0	-128.0	-2.0	40.0	7.0	-13.0	-24.0	-40.0	108.44
17	33.0	-60.0	-46.0	-26.0	-11.0	-22.0	11.0	-6.0	100.36
18	48.0	55.0	20.0	-34.0	-13.0	-22.0	-4.0	-18.0	98.9
19	-69.0	47.0	-1.0	-82.0	-9.0	-11.0	3.0	0.0	94.78
20	43.0	54.0	-20.0	85.0	-20.0	-13.0	-11.0	-8.0	81.26
21	93.0	22.0	100.0	4.0	9.0	-6.0	-1.0	-39.0	69.26
22	-30.0	117.0	-19.0	27.0	9.0	-23.0	4.0	9.0	80.35
23	-128.0	-53.0	-128.0	-8.0	-2.0	63.0	-14.0	-2.0	87.01
24	127.0	-12.0	-28.0	-21.0	19.0	32.0	-9.0	23.0	89.39
25	-32.0	56.0	-4.0	-7.0	6.0	20.0	-10.0	-1.0	100.59
26	-60.0	45.0	78.0	29.0	-6.0	-1.0	12.0	16.0	100.92
27	-72.0	24.0	-18.0	-43.0	15.0	-33.0	-7.0	2.0	88.85
28	-3.0	28.0	-128.0	30.0	-4.0	-23.0	2.0	-9.0	91.75
29	-1.0	-38.0	-104.0	7.0	11.0	3.0	17.0	-8.0	86.6
30	-124.0	46.0	-12.0	-62.0	-9.0	36.0	-7.0	11.0	83.97
31	126.0	-72.0	-25.0	-27.0	-9.0	2.0	26.0	38.0	94.78
32	-108.0	-42.0	127.0	68.0	-10.0	-6.0	-19.0	-2.0	72.09
33	-9.0	75.0	13.0	50.0	2.0	-30.0	4.0	-12.0	64.67
34	9.0	-109.0	4.0	0.0	4.0	-3.0	11.0	-6.0	64.72
35	111.0	49.0	21.0	-30.0	4.0	-17.0	19.0	-9.0	64.67
