0	107.0	26.0	-77.0	60.0	20.0	-15.0	-2.0	7.0	93.28
1	-4.0	20.0	-14.0	-31.0	19.0	42.0	-5.0	46.0	88.09
2	37.0	-128.0	-22.0	-22.0	-7.0	22.0	-9.0	16.0	110.13
3	2.0	-59.0	-16.0	-11.0	1.0	2.0	-6.0	5.0	110.8
4	-103.0	-64.0	-15.0	21.0	-11.0	-19.0	-21.0	-17.0	112.02
5	-94.0	41.0	72.0	-6.0	2.0	13.0	13.0	0.0	120.53
6	28.0	-52.0	10.0	74.0	-21.0	38.0	50.0	17.0	116.2
7	4.0	1.0	17.0	-4.0	1.0	-13.0	-46.0	-103.0	116.2
8	23.0	-66.0	12.0	11.0	0.0	33.0	5.0	7.0	119.23
9	-5.0	-88.0	1.0	1.0	2.0	-15.0	-67.0	-9.0	123.86
10	-65.0	-55.0	-13.0	-27.0	15.0	42.0	117.0	-17.0	123.86
11	-126.0	-15.0	-40.0	-19.0	-3.0	60.0	15.0	-22.0	119.04
12	22.0	-37.0	127.0	-24.0	8.0	3.0	-62.0	-16.0	123.96
13	-34.0	49.0	-38.0	74.0	8.0	-15.0	7.0	14.0	124.92
14	-62.0	17.0	29.0	-40.0	20.0	-22.0	36.0	-39.0	125.78
15	-12.0	-96.0	22.0	-6.0	-23.0	-54.0	-71.0	46.0	124.92
16	55.0	-26.0	28.0	21.0	24.0	-59.0	79.0	4.0	120.86
17	24.0	14.0	16.0	-128.0	-2.0	-18.0	-128.0	12.0	113.98
18	24.0	-17.0	43.0	76.0	12.0	26.0	36.0	-28.0	110.8
19	50.0	28.0	4.0	-13.0	-16.0	-14.0	39.0	21.0	102.02
20	25.0	5.0	-52.0	13.0	3.0	-7.0	-65.0	-103.0	106.2
21	-125.0	37.0	35.0	120.0	2.0	-22.0	-16.0	68.0	95.89
22	10.0	-95.0	-123.0	-14.0	-4.0	30.0	-7.0	-17.0	108.46
23	32.0	127.0	-11.0	0.0	19.0	-20.0	35.0	67.0	94.66
24	-5.0	-5.0	16.0	-11.0	-27.0	-2.0	5.0	3.0	95.89
