0	77.0	78.0	4.0	126.0	-2.0	0.0	9.0	-14.0	96.98
1	-1.0	31.0	0.0	0.0	0.0	14.0	-13.0	9.0	123.83
2	-108.0	18.0	-19.0	-5.0	-7.0	3.0	-2.0	10.0	124.48
3	-20.0	30.0	88.0	-17.0	6.0	17.0	-2.0	-36.0	105.77
4	-42.0	44.0	8.0	68.0	-6.0	-1.0	10.0	-8.0	101.57
5	-30.0	-21.0	-2.0	17.0	-9.0	-4.0	14.0	49.0	115.78
6	22.0	34.0	7.0	-128.0	-3.0	-21.0	-25.0	-2.0	95.68
7	57.0	-35.0	-6.0	6.0	0.0	8.0	12.0	0.0	90.22
8	-66.0	-14.0	38.0	60.0	-11.0	-53.0	-22.0	15.0	114.38
9	54.0	85.0	17.0	-17.0	9.0	-2.0	28.0	0.0	115.21
10	17.0	5.0	-35.0	3.0	9.0	-13.0	-9.0	14.0	118.32
11	44.0	-28.0	2.0	10.0	0.0	6.0	7.0	27.0	124.75
12	114.0	68.0	26.0	51.0	-1.0	2.0	2.0	3.0	123.64
13	15.0	90.0	-7.0	-128.0	8.0	-5.0	-23.0	-14.0	120.33
14	90.0	18.0	16.0	105.0	4.0	10.0	0.0	2.0	100.6
15	-28.0	-28.0	31.0	12.0	-4.0	-16.0	91.0	-12.0	118.27
16	16.0	22.0	-32.0	-15.0	10.0	10.0	0.0	-8.0	121.51
17	65.0	39.0	17.0	53.0	-10.0	3.0	-30.0	-16.0	123.64
18	-74.0	-102.0	3.0	8.0	-6.0	-24.0	-10.0	-5.0	98.66
19	-47.0	26.0	10.0	-128.0	2.0	10.0	52.0	4.0	87.51
20	-101.0	65.0	-15.0	-15.0	-2.0	17.0	7.0	10.0	96.98
21	-36.0	-55.0	-18.0	-6.0	-4.0	3.0	8.0	-24.0	82.38
22	70.0	-28.0	-75.0	-122.0	8.0	17.0	-12.0	9.0	79.21
23	-8.0	26.0	-23.0	-8.0	-10.0	10.0	-1.0	-5.0	75.56
24	20.0	3.0	44.0	19.0	12.0	1.0	10.0	10.0	79.8
25	-128.0	-25.0	-3.0	-45.0	4.0	3.0	5.0	-4.0	65.27
26	29.0	41.0	-16.0	43.0	-5.0	14.0	10.0	20.0	79.21
27	54.0	125.0	6.0	-10.0	-14.0	-6.0	-12.0	2.0	68.08
28	127.0	-13.0	35.0	-105.0	-2.0	22.0	16.0	2.0	71.65
29	-73.0	54.0	11.0	-42.0	-5.0	-5.0	3.0	-58.0	59.12
30	26.0	-82.0	5.0	78.0	0.0	-6.0	-42.0	21.0	59.12
31	-10.0	-82.0	-127.0	-39.0	1.0	-7.0	-3.0	2.0	50.26
32	-88.0	94.0	117.0	-26.0	1.0	-5.0	-24.0	9.0	52.19
33	-121.0	-14.0	33.0	-52.0	-4.0	-9.0	17.0	-7.0	48.81
34	-33.0	-16.0	-59.0	5.0	6.0	31.0	17.0	5.0	55.24
35	55.0	-43.0	-13.0	15.0	3.0	-2.0	0.0	1.0	55.24
36	126.0	-6.0	16.0	-19.0	-7.0	8.0	14.0	3.0	51.76
37	126.0	19.0	4.0	-67.0	7.0	-1.0	0.0	20.0	65.27
38	27.0	-104.0	-51.0	13.0	-13.0	1.0	-13.0	-17.0	60.39
39	-28.0	127.0	-110.0	4.0	3.0	26.0	-21.0	-3.0	67.11
40	63.0	105.0	-49.0	-25.0	-16.0	-4.0	-14.0	-14.0	69.37
41	-45.0	81.0	17.0	-27.0	-22.0	-10.0	12.0	-6.0	61.94
42	67.0	127.0	64.0	-118.0	-4.0	-13.0	-3.0	-36.0	56.81
43	88.0	-27.0	-109.0	37.0	1.0	8.0	-4.0	-14.0	49.41
44	-4.0	-78.0	69.0	31.0	8.0	-7.0	-2.0	25.0	48.6
45	-6.0	33.0	-127.0	47.0	16.0	5.0	-4.0	11.0	41.04
46	-39.0	-128.0	-14.0	-122.0	-10.0	8.0	20.0	7.0	41.05
47	110.0	-39.0	55.0	-15.0	-5.0	-3.0	3.0	39.0	41.05
48	-22.0	87.0	-21.0	16.0	-4.0	4.0	-2.0	1.0	44.42
49	31.0	-23.0	-99.0	83.0	-5.0	8.0	-14.0	18.0	44.42
50	61.0	-128.0	42.0	24.0	-2.0	-7.0	-13.0	31.0	48.81
51	113.0	25.0	53.0	-46.0	50.0	-4.0	-3.0	15.0	61.42
