0	7.0	30.0	29.0	-9.0	10.0	1.0	13.0	12.0	127.12
1	-46.0	1.0	33.0	-2.0	2.0	-1.0	4.0	15.0	127.6
2	-60.0	9.0	-30.0	-26.0	1.0	-9.0	-5.0	3.0	127.16
3	-45.0	-13.0	-9.0	12.0	-7.0	-5.0	-20.0	-3.0	123.34
4	-34.0	-71.0	-7.0	9.0	10.0	17.0	-8.0	-1.0	120.25
5	-8.0	-40.0	72.0	-2.0	-4.0	-14.0	-2.0	18.0	99.0
6	11.0	17.0	-11.0	-10.0	11.0	6.0	-39.0	3.0	92.36
7	-23.0	-52.0	-4.0	12.0	-6.0	29.0	93.0	19.0	92.24
8	-12.0	-17.0	-10.0	8.0	14.0	14.0	-13.0	-58.0	86.34
9	9.0	-14.0	-66.0	-24.0	-4.0	9.0	9.0	-22.0	81.16
10	46.0	87.0	-7.0	18.0	1.0	-22.0	14.0	-27.0	92.36
11	43.0	38.0	-77.0	-50.0	9.0	8.0	-2.0	6.0	98.29
12	-7.0	-15.0	55.0	94.0	0.0	-6.0	3.0	-10.0	77.66
13	-17.0	7.0	109.0	-15.0	4.0	-1.0	-21.0	-12.0	67.65
14	-26.0	15.0	28.0	-3.0	-6.0	-25.0	13.0	9.0	73.46
15	-11.0	-39.0	-6.0	-11.0	-3.0	10.0	-41.0	12.0	62.05
16	6.0	4.0	-19.0	10.0	12.0	-8.0	-6.0	12.0	57.96
17	10.0	-15.0	-29.0	9.0	-4.0	7.0	9.0	7.0	48.12
18	76.0	56.0	17.0	1.0	-6.0	-11.0	7.0	30.0	55.87
19	-19.0	7.0	-58.0	-11.0	-7.0	32.0	4.0	-17.0	62.27
20	30.0	-15.0	16.0	-41.0	5.0	11.0	-6.0	27.0	42.45
21	-24.0	-11.0	36.0	0.0	15.0	-11.0	6.0	-19.0	42.15
22	8.0	11.0	70.0	-15.0	-9.0	12.0	-8.0	8.0	42.73
23	2.0	21.0	-15.0	-41.0	14.0	3.0	-6.0	-29.0	42.18
24	-52.0	-46.0	-39.0	-18.0	-8.0	-5.0	-48.0	-10.0	44.13
25	30.0	-10.0	6.0	50.0	35.0	-13.0	50.0	-7.0	48.12
26	-37.0	-101.0	-35.0	-4.0	-16.0	3.0	8.0	-1.0	42.88
27	0.0	20.0	-4.0	33.0	1.0	0.0	-32.0	-13.0	45.44
28	51.0	-13.0	4.0	-122.0	9.0	-3.0	15.0	27.0	50.12
29	44.0	-25.0	-30.0	27.0	7.0	-19.0	-12.0	-18.0	51.13
30	5.0	64.0	-15.0	55.0	-7.0	7.0	3.0	19.0	42.73
31	-27.0	-40.0	17.0	-33.0	2.0	7.0	-14.0	-19.0	42.88
32	0.0	95.0	55.0	72.0	10.0	-2.0	-6.0	18.0	47.81
33	-23.0	-68.0	-12.0	-9.0	2.0	7.0	14.0	18.0	47.51
34	-13.0	-14.0	-8.0	0.0	-23.0	9.0	-11.0	2.0	46.21
35	7.0	-3.0	-4.0	37.0	-5.0	-6.0	-25.0	7.0	54.89
36	-45.0	-9.0	-23.0	-62.0	-1.0	4.0	-18.0	-16.0	59.36
37	8.0	39.0	-56.0	47.0	-6.0	-2.0	8.0	19.0	85.73
38	4.0	54.0	-7.0	-5.0	-19.0	-22.0	-28.0	2.0	73.71
39	-8.0	12.0	39.0	35.0	-13.0	12.0	-6.0	7.0	53.69
40	-6.0	94.0	-21.0	-8.0	16.0	17.0	14.0	16.0	56.31
41	0.0	64.0	45.0	43.0	7.0	10.0	-27.0	-24.0	55.87
42	-7.0	-11.0	-15.0	-36.0	3.0	25.0	16.0	-29.0	53.69
43	12.0	19.0	-109.0	13.0	13.0	-11.0	4.0	23.0	66.13
44	77.0	-42.0	97.0	3.0	14.0	25.0	-24.0	7.0	77.66
45	-32.0	35.0	14.0	-43.0	7.0	-7.0	-5.0	10.0	76.12
46	29.0	-10.0	-7.0	70.0	0.0	-2.0	33.0	-6.0	64.18
47	12.0	15.0	21.0	-33.0	-14.0	-3.0	-7.0	1.0	56.31
48	-76.0	106.0	-21.0	3.0	4.0	-15.0	4.0	-11.0	70.11
49	9.0	-21.0	11.0	-45.0	-5.0	-6.0	-4.0	-3.0	76.12
50	-8.0	10.0	5.0	9.0	-21.0	-2.0	0.0	-20.0	70.11
51	-14.0	-3.0	-30.0	-10.0	10.0	22.0	0.0	-1.0	82.12
52	-64.0	6.0	-3.0	-80.0	2.0	-24.0	-6.0	5.0	98.29
53	15.0	26.0	-48.0	20.0	-2.0	6.0	3.0	-18.0	103.3
54	-31.0	7.0	19.0	-18.0	7.0	-1.0	-11.0	1.0	119.77
55	68.0	-3.0	-78.0	-72.0	-7.0	9.0	-2.0	-31.0	119.77
56	-44.0	-29.0	13.0	97.0	3.0	12.0	-15.0	18.0	117.15
57	15.0	35.0	7.0	18.0	-23.0	8.0	1.0	-14.0	127.32
58	4.0	88.0	-5.0	-43.0	2.0	13.0	-23.0	3.0	126.87
59	-46.0	64.0	62.0	-2.0	-2.0	-5.0	-13.0	8.0	126.02
60	22.0	34.0	-5.0	-33.0	8.0	12.0	3.0	-3.0	127.68
61	-28.0	-58.0	-31.0	43.0	-14.0	6.0	3.0	22.0	128.04
62	44.0	6.0	6.0	23.0	-7.0	4.0	-2.0	3.0	127.94
63	-10.0	-8.0	84.0	4.0	36.0	8.0	21.0	8.0	126.57
64	58.0	89.0	-21.0	29.0	-17.0	-3.0	83.0	-13.0	128.04
65	3.0	-99.0	9.0	58.0	7.0	4.0	-20.0	7.0	133.43
66	53.0	19.0	-7.0	-78.0	10.0	3.0	74.0	-9.0	132.93
67	-60.0	8.0	-27.0	-117.0	22.0	6.0	-40.0	12.0	128.04
68	9.0	5.0	3.0	1.0	3.0	0.0	39.0	-31.0	126.57
69	8.0	-18.0	-20.0	89.0	-13.0	-8.0	-10.0	2.0	103.94
70	-4.0	24.0	-5.0	21.0	0.0	0.0	9.0	3.0	101.1
71	73.0	-13.0	49.0	-18.0	-7.0	7.0	2.0	11.0	103.94
72	-18.0	-81.0	-14.0	1.0	4.0	-10.0	-23.0	9.0	126.02
73	-8.0	-32.0	-32.0	-7.0	4.0	8.0	6.0	4.0	113.48
