0	30.0	-109.0	22.0	52.0	-1.0	3.0	58.0	-81.0	105.48
1	-14.0	84.0	-64.0	40.0	-3.0	32.0	-6.0	15.0	110.33
2	88.0	-27.0	-3.0	-1.0	4.0	6.0	40.0	-9.0	109.69
3	127.0	-19.0	18.0	-24.0	1.0	-16.0	5.0	18.0	107.64
4	-5.0	-19.0	-30.0	-7.0	-5.0	14.0	-27.0	-12.0	97.28
5	-110.0	33.0	103.0	-63.0	-4.0	-6.0	-27.0	-11.0	97.28
6	39.0	36.0	57.0	28.0	-6.0	16.0	-37.0	-21.0	86.71
7	-2.0	-7.0	-60.0	-41.0	8.0	30.0	-67.0	18.0	97.38
8	35.0	32.0	5.0	7.0	-12.0	-5.0	12.0	-8.0	97.38
9	-37.0	24.0	-29.0	7.0	6.0	-32.0	-36.0	12.0	94.16
10	2.0	49.0	10.0	0.0	2.0	-45.0	41.0	-6.0	96.17
11	-58.0	-107.0	21.0	-10.0	12.0	15.0	-110.0	-6.0	83.84
12	52.0	45.0	-5.0	-1.0	1.0	12.0	27.0	-9.0	76.62
13	14.0	-99.0	-44.0	-91.0	6.0	6.0	-30.0	-39.0	72.36
14	-92.0	-85.0	17.0	35.0	-10.0	4.0	-16.0	-6.0	70.1
15	8.0	-17.0	-46.0	10.0	8.0	-18.0	34.0	-2.0	68.07
16	-61.0	-13.0	109.0	-26.0	18.0	-12.0	13.0	-10.0	68.07
17	-10.0	80.0	-54.0	-1.0	15.0	14.0	16.0	-13.0	72.36
18	-28.0	46.0	6.0	-90.0	-9.0	-4.0	-11.0	2.0	66.04
19	-26.0	1.0	15.0	95.0	0.0	-17.0	-58.0	9.0	61.33
20	127.0	70.0	8.0	24.0	3.0	-21.0	87.0	-30.0	60.48
21	94.0	29.0	-77.0	57.0	1.0	4.0	-17.0	-3.0	58.4
22	-41.0	-128.0	-8.0	-61.0	-6.0	-9.0	26.0	-23.0	50.15
23	26.0	19.0	-10.0	5.0	54.0	-19.0	6.0	12.0	49.91
24	-42.0	-61.0	29.0	-16.0	1.0	6.0	-13.0	-26.0	49.61
25	-112.0	-43.0	31.0	-3.0	2.0	-8.0	4.0	-17.0	49.91
26	-128.0	127.0	22.0	-15.0	17.0	5.0	-7.0	23.0	51.45
27	50.0	91.0	-75.0	34.0	-10.0	12.0	-128.0	-13.0	57.94
28	-71.0	-45.0	-19.0	-2.0	-8.0	2.0	-19.0	3.0	56.93
29	4.0	92.0	0.0	4.0	6.0	-2.0	-52.0	18.0	57.94
30	58.0	-12.0	99.0	-127.0	11.0	-15.0	-68.0	-54.0	61.04
31	54.0	-57.0	-37.0	-6.0	-8.0	9.0	-52.0	-4.0	61.33
32	66.0	14.0	17.0	-60.0	-12.0	0.0	112.0	32.0	65.69
33	21.0	43.0	-43.0	103.0	-4.0	20.0	94.0	-17.0	69.78
34	-61.0	-62.0	-25.0	-41.0	-7.0	-3.0	-53.0	-16.0	75.55
35	48.0	127.0	27.0	30.0	10.0	0.0	-77.0	-10.0	76.62
36	-56.0	-25.0	23.0	-9.0	-1.0	-15.0	33.0	-64.0	81.81
37	-73.0	-4.0	-18.0	-31.0	-3.0	5.0	9.0	57.0	89.21
38	65.0	-80.0	-1.0	12.0	3.0	18.0	1.0	-3.0	79.09
39	75.0	70.0	-20.0	91.0	-6.0	11.0	78.0	-9.0	83.84
40	51.0	-8.0	76.0	-4.0	-10.0	-5.0	-4.0	-2.0	91.75
41	-2.0	-29.0	-40.0	-45.0	3.0	21.0	37.0	2.0	85.13
42	17.0	-15.0	48.0	37.0	-5.0	14.0	-13.0	11.0	91.64
43	-40.0	127.0	-128.0	29.0	-2.0	1.0	-18.0	-18.0	102.46
44	-22.0	127.0	-10.0	-17.0	3.0	7.0	15.0	-8.0	104.88
45	-102.0	-42.0	-30.0	-40.0	15.0	-2.0	-10.0	-7.0	121.73
46	96.0	54.0	123.0	15.0	3.0	-34.0	41.0	40.0	115.42
47	127.0	77.0	-128.0	-18.0	-17.0	-28.0	10.0	30.0	107.64
48	-12.0	22.0	26.0	2.0	5.0	3.0	-41.0	51.0	98.92
49	-78.0	-98.0	61.0	34.0	-18.0	-1.0	59.0	-15.0	91.64
50	106.0	61.0	-128.0	-6.0	11.0	-20.0	-104.0	-10.0	89.38
51	77.0	52.0	-113.0	-120.0	19.0	44.0	-14.0	-6.0	104.76
52	-21.0	20.0	-14.0	16.0	5.0	32.0	41.0	23.0	105.13
53	98.0	14.0	8.0	-62.0	-19.0	-30.0	0.0	28.0	108.4
54	-71.0	-7.0	20.0	0.0	1.0	4.0	-86.0	-44.0	122.2
55	-54.0	-17.0	17.0	19.0	-1.0	-3.0	2.0	15.0	125.28
56	125.0	-18.0	46.0	10.0	-31.0	-3.0	33.0	27.0	125.16
57	64.0	32.0	-88.0	23.0	-6.0	-3.0	26.0	-35.0	126.39
58	-14.0	-15.0	-11.0	44.0	-10.0	22.0	-9.0	-17.0	126.39
59	-79.0	-12.0	9.0	-8.0	-5.0	-1.0	-22.0	47.0	115.66
60	124.0	-38.0	-3.0	-50.0	1.0	33.0	105.0	29.0	117.21
61	67.0	20.0	9.0	-128.0	8.0	13.0	-14.0	8.0	117.78
62	39.0	-48.0	33.0	20.0	11.0	-13.0	6.0	29.0	110.55
63	12.0	81.0	-74.0	-13.0	-1.0	6.0	6.0	33.0	107.71
64	13.0	-32.0	-18.0	45.0	4.0	-13.0	-50.0	-40.0	107.71
65	-101.0	83.0	29.0	-37.0	0.0	1.0	-70.0	-10.0	125.28
66	-63.0	-10.0	-62.0	16.0	-3.0	32.0	-125.0	69.0	128.58
67	-22.0	80.0	-4.0	-18.0	-1.0	2.0	12.0	8.0	131.72
68	-95.0	29.0	65.0	21.0	-2.0	-2.0	-29.0	-91.0	132.79
69	24.0	-59.0	21.0	-20.0	-4.0	2.0	-27.0	42.0	133.19
70	5.0	78.0	-15.0	25.0	18.0	19.0	-77.0	5.0	132.89
71	33.0	-10.0	15.0	4.0	1.0	-11.0	27.0	-1.0	133.19
72	22.0	-33.0	-28.0	11.0	15.0	11.0	3.0	75.0	132.5
73	40.0	108.0	10.0	37.0	-15.0	-14.0	13.0	-5.0	133.17
74	29.0	-30.0	-100.0	32.0	2.0	9.0	43.0	-6.0	132.5
75	112.0	49.0	56.0	-35.0	-5.0	-3.0	-51.0	-14.0	131.55
76	-80.0	44.0	-97.0	-58.0	7.0	-9.0	-14.0	11.0	130.45
77	11.0	-62.0	19.0	-45.0	-10.0	2.0	2.0	1.0	117.21
