0	64.0	1.0	-13.0	42.0	8.0	-9.0	-41.0	20.0	136.88
1	4.0	-51.0	-1.0	22.0	-1.0	5.0	11.0	11.0	137.19
2	-37.0	-21.0	-17.0	20.0	-7.0	-5.0	-13.0	-65.0	137.08
3	-22.0	36.0	10.0	-18.0	15.0	8.0	-8.0	-90.0	137.08
4	4.0	-49.0	49.0	-1.0	3.0	-8.0	19.0	-17.0	136.32
5	-33.0	6.0	6.0	-4.0	-1.0	5.0	6.0	-33.0	136.09
6	13.0	54.0	29.0	-13.0	7.0	1.0	-37.0	-22.0	135.22
7	24.0	-21.0	-17.0	0.0	-13.0	5.0	-27.0	6.0	134.77
8	-87.0	20.0	8.0	10.0	4.0	-4.0	13.0	29.0	134.77
9	23.0	22.0	6.0	-5.0	-6.0	17.0	-2.0	-23.0	126.09
10	6.0	-38.0	-24.0	-113.0	-3.0	6.0	3.0	-37.0	120.07
11	26.0	-1.0	5.0	10.0	29.0	-1.0	30.0	38.0	115.8
12	127.0	-70.0	-104.0	1.0	4.0	3.0	8.0	-16.0	120.07
13	16.0	116.0	24.0	-43.0	-46.0	1.0	-11.0	-48.0	121.29
14	30.0	-127.0	-12.0	82.0	-10.0	-11.0	19.0	43.0	117.27
15	-96.0	-54.0	-26.0	-81.0	-6.0	5.0	-18.0	39.0	109.94
16	-22.0	22.0	5.0	-46.0	6.0	4.0	-23.0	-58.0	97.91
17	52.0	-42.0	-19.0	109.0	10.0	-12.0	-14.0	29.0	97.91
18	-110.0	127.0	-20.0	-13.0	-17.0	3.0	-8.0	18.0	114.1
19	-33.0	-37.0	-30.0	5.0	-31.0	4.0	-22.0	-6.0	108.9
20	1.0	121.0	-17.0	-2.0	7.0	1.0	9.0	-40.0	92.34
21	77.0	3.0	-18.0	-3.0	12.0	8.0	10.0	8.0	105.28
22	-34.0	30.0	-4.0	0.0	6.0	-5.0	-14.0	30.0	109.94
23	-29.0	35.0	38.0	-3.0	4.0	-7.0	-28.0	-25.0	83.6
24	-12.0	66.0	-7.0	10.0	18.0	-1.0	-46.0	48.0	81.56
25	9.0	23.0	-32.0	10.0	-5.0	-13.0	25.0	-4.0	64.5
26	56.0	27.0	11.0	-52.0	-13.0	10.0	24.0	22.0	62.59
27	-44.0	-36.0	-13.0	21.0	5.0	-10.0	-22.0	-53.0	59.14
28	26.0	69.0	-5.0	28.0	-5.0	-4.0	37.0	17.0	69.23
29	65.0	-62.0	14.0	-6.0	-4.0	92.0	-29.0	13.0	72.33
30	-39.0	-4.0	21.0	1.0	-4.0	6.0	-20.0	-21.0	72.33
31	-35.0	-17.0	8.0	5.0	-21.0	-14.0	32.0	23.0	65.86
32	67.0	-9.0	-11.0	-39.0	119.0	0.0	-5.0	-1.0	67.89
33	25.0	13.0	25.0	-38.0	-15.0	-1.0	-78.0	1.0	62.59
34	57.0	-80.0	-26.0	17.0	3.0	-7.0	50.0	14.0	60.49
35	26.0	14.0	-30.0	-3.0	-5.0	-4.0	15.0	8.0	56.86
36	20.0	59.0	47.0	-3.0	-11.0	-22.0	-43.0	39.0	55.73
37	-108.0	114.0	1.0	-4.0	6.0	10.0	5.0	-3.0	54.31
38	34.0	-61.0	111.0	-3.0	3.0	4.0	-53.0	18.0	48.26
39	13.0	124.0	-22.0	6.0	-15.0	-4.0	1.0	71.0	52.17
40	2.0	-78.0	-58.0	32.0	7.0	2.0	5.0	1.0	48.26
