0	116.0	-66.0	-6.0	-12.0	-1.0	15.0	-12.0	0.0	68.31
1	-71.0	42.0	78.0	-13.0	6.0	-19.0	-11.0	21.0	55.97
2	-10.0	-98.0	-69.0	-17.0	3.0	-23.0	-11.0	-7.0	57.05
3	-105.0	99.0	-13.0	32.0	5.0	-2.0	24.0	-7.0	62.62
4	-115.0	73.0	-19.0	-4.0	21.0	13.0	-1.0	21.0	58.74
5	13.0	55.0	-49.0	107.0	-2.0	13.0	-7.0	-11.0	64.23
6	86.0	48.0	-47.0	-6.0	2.0	13.0	-4.0	12.0	64.81
7	-83.0	127.0	-128.0	-2.0	-9.0	-14.0	-5.0	-13.0	85.37
8	-11.0	-59.0	-3.0	9.0	-15.0	2.0	-9.0	-13.0	82.37
9	66.0	110.0	-20.0	7.0	1.0	2.0	2.0	-6.0	85.37
10	86.0	73.0	-21.0	8.0	-3.0	0.0	2.0	13.0	81.71
11	-100.0	-58.0	-20.0	-32.0	18.0	-33.0	-40.0	16.0	90.59
12	-20.0	31.0	27.0	-122.0	-2.0	-22.0	-16.0	-12.0	93.02
13	-46.0	-28.0	15.0	-21.0	-9.0	-41.0	-17.0	-8.0	91.97
14	-79.0	5.0	4.0	0.0	-4.0	-15.0	0.0	-21.0	93.02
15	14.0	10.0	-2.0	-12.0	5.0	-8.0	-4.0	9.0	90.66
16	123.0	96.0	-108.0	38.0	-5.0	20.0	-5.0	3.0	101.93
17	-76.0	-109.0	-23.0	-1.0	7.0	28.0	3.0	-9.0	111.0
18	-20.0	-46.0	-2.0	75.0	-13.0	5.0	16.0	4.0	125.16
19	57.0	-98.0	-33.0	7.0	-12.0	-16.0	-30.0	-10.0	126.69
20	-101.0	-46.0	127.0	-51.0	22.0	-21.0	-14.0	-7.0	129.72
21	11.0	1.0	-9.0	27.0	11.0	-12.0	55.0	-11.0	124.83
22	-116.0	54.0	96.0	-27.0	-11.0	0.0	8.0	3.0	129.35
23	-3.0	-66.0	-44.0	-98.0	-37.0	1.0	0.0	15.0	118.16
24	-9.0	41.0	-44.0	1.0	-1.0	3.0	-10.0	-8.0	127.0
25	-4.0	54.0	-35.0	-19.0	4.0	0.0	-5.0	-5.0	118.63
26	-44.0	-12.0	-48.0	19.0	0.0	-4.0	-5.0	-33.0	126.69
27	52.0	54.0	-16.0	-52.0	6.0	-36.0	8.0	-17.0	120.11
28	28.0	127.0	-39.0	11.0	-6.0	6.0	-26.0	5.0	123.58
29	48.0	47.0	103.0	41.0	-1.0	26.0	17.0	8.0	116.72
30	-128.0	-88.0	19.0	56.0	-1.0	15.0	-7.0	11.0	129.64
31	-31.0	103.0	19.0	109.0	1.0	20.0	-21.0	-5.0	111.99
32	-78.0	6.0	-59.0	2.0	7.0	-24.0	-10.0	-3.0	118.82
33	-93.0	2.0	-94.0	-5.0	-10.0	-5.0	-7.0	0.0	98.7
34	26.0	88.0	-23.0	33.0	-10.0	3.0	16.0	-22.0	107.59
35	-62.0	57.0	27.0	-5.0	5.0	-16.0	84.0	-18.0	106.21
36	-45.0	-50.0	1.0	-47.0	12.0	-18.0	5.0	-30.0	106.21
37	30.0	62.0	-33.0	-34.0	8.0	1.0	6.0	0.0	95.46
38	40.0	-3.0	-109.0	-122.0	-7.0	4.0	-9.0	-19.0	111.58
39	127.0	11.0	43.0	-109.0	-2.0	-15.0	-6.0	21.0	123.68
40	112.0	-31.0	3.0	-113.0	-2.0	1.0	10.0	5.0	123.31
41	7.0	-52.0	86.0	9.0	-1.0	-17.0	8.0	1.0	118.16
42	52.0	41.0	4.0	-52.0	6.0	-6.0	16.0	9.0	123.31
43	-10.0	28.0	-13.0	-128.0	-12.0	4.0	-4.0	0.0	129.72
44	110.0	-16.0	-3.0	-8.0	-14.0	-8.0	37.0	-1.0	116.72
45	33.0	46.0	-16.0	56.0	-6.0	-17.0	1.0	-15.0	107.59
46	-71.0	-31.0	-17.0	-4.0	-2.0	0.0	3.0	12.0	110.7
47	-17.0	116.0	36.0	94.0	6.0	31.0	-3.0	-19.0	90.59
48	20.0	-73.0	-12.0	-17.0	-2.0	-5.0	15.0	-1.0	88.02
49	-76.0	-128.0	-64.0	87.0	-17.0	15.0	0.0	-13.0	86.06
50	66.0	-34.0	9.0	-9.0	-10.0	-1.0	-21.0	-19.0	89.0
51	75.0	43.0	-20.0	4.0	-20.0	13.0	-14.0	2.0	71.6
52	24.0	127.0	77.0	67.0	1.0	-10.0	21.0	-11.0	79.68
53	-79.0	-54.0	5.0	0.0	3.0	22.0	84.0	-6.0	73.77
54	18.0	-46.0	38.0	-9.0	0.0	-8.0	12.0	-5.0	81.71
55	51.0	127.0	-1.0	-11.0	4.0	-7.0	-12.0	-1.0	79.27
56	16.0	-65.0	23.0	15.0	-3.0	-6.0	-12.0	-5.0	63.69
57	-44.0	85.0	100.0	98.0	-1.0	7.0	3.0	-13.0	57.18
58	97.0	-82.0	-94.0	1.0	-5.0	-15.0	2.0	23.0	56.21
59	48.0	-125.0	-62.0	-38.0	-3.0	-10.0	-19.0	-6.0	57.05
60	127.0	-84.0	37.0	-25.0	0.0	-10.0	12.0	-8.0	55.44
61	59.0	-122.0	88.0	3.0	-6.0	44.0	-7.0	7.0	55.97
62	-30.0	48.0	-99.0	-24.0	11.0	0.0	12.0	10.0	55.29
63	-50.0	107.0	-128.0	-5.0	9.0	-10.0	-12.0	-11.0	55.88
64	-100.0	-12.0	-88.0	-4.0	-10.0	34.0	-10.0	1.0	55.88
65	-82.0	-43.0	36.0	-2.0	-3.0	-1.0	-5.0	-14.0	55.71
66	-7.0	107.0	-13.0	-20.0	-13.0	23.0	-6.0	-15.0	54.71
67	-127.0	-18.0	-1.0	-128.0	5.0	-8.0	24.0	9.0	54.98
68	4.0	-36.0	-37.0	-7.0	2.0	10.0	25.0	23.0	54.98
69	1.0	127.0	-29.0	25.0	-37.0	-4.0	6.0	6.0	56.81
70	56.0	-51.0	-2.0	-19.0	-3.0	15.0	22.0	-29.0	58.15
71	58.0	-19.0	8.0	-25.0	-5.0	-14.0	-5.0	-1.0	75.54
72	42.0	-16.0	69.0	23.0	13.0	2.0	-18.0	13.0	61.14
73	17.0	-99.0	-31.0	42.0	-10.0	8.0	-6.0	-19.0	64.81
74	-46.0	-121.0	-67.0	36.0	-10.0	-17.0	22.0	20.0	72.29
75	-19.0	-94.0	-13.0	-1.0	6.0	-18.0	-8.0	22.0	75.54
76	-45.0	-60.0	52.0	85.0	5.0	-18.0	-3.0	7.0	68.56
77	112.0	-87.0	-24.0	-16.0	-26.0	-4.0	17.0	16.0	68.56
78	30.0	-128.0	36.0	4.0	6.0	20.0	-37.0	14.0	62.62
79	41.0	18.0	6.0	-29.0	0.0	44.0	-8.0	2.0	58.74
