0	-33.0	68.0	23.0	12.0	-10.0	7.0	-3.0	-2.0	133.22
1	-53.0	-15.0	8.0	-11.0	-11.0	-10.0	9.0	28.0	131.05
2	1.0	-28.0	-11.0	-7.0	3.0	-7.0	7.0	17.0	131.59
3	53.0	44.0	1.0	-50.0	14.0	0.0	0.0	58.0	118.64
4	-19.0	37.0	-21.0	1.0	17.0	-4.0	-6.0	15.0	109.62
5	1.0	-28.0	-17.0	13.0	8.0	-1.0	5.0	-18.0	95.4
6	42.0	-20.0	3.0	58.0	-36.0	5.0	6.0	59.0	110.41
7	-7.0	-16.0	127.0	-67.0	-8.0	19.0	-3.0	15.0	111.29
8	-65.0	-41.0	-55.0	44.0	-1.0	10.0	8.0	-4.0	121.63
9	-68.0	0.0	-2.0	1.0	-14.0	3.0	-12.0	27.0	124.75
10	72.0	60.0	55.0	-5.0	3.0	-2.0	15.0	55.0	128.18
11	58.0	-11.0	51.0	2.0	-18.0	0.0	25.0	-12.0	125.55
12	38.0	-107.0	-128.0	113.0	10.0	-6.0	7.0	3.0	121.63
13	-23.0	54.0	75.0	-56.0	17.0	1.0	5.0	-24.0	101.17
14	-21.0	92.0	-2.0	-69.0	-3.0	-5.0	-6.0	11.0	93.02
15	9.0	29.0	5.0	110.0	-27.0	9.0	3.0	-10.0	95.4
16	11.0	10.0	42.0	12.0	14.0	-8.0	12.0	-37.0	104.59
17	-4.0	22.0	17.0	-9.0	70.0	-3.0	-1.0	-11.0	97.08
18	2.0	-42.0	-11.0	15.0	-11.0	5.0	2.0	10.0	104.92
19	-42.0	-45.0	-82.0	-3.0	67.0	5.0	-7.0	-12.0	84.0
20	-58.0	-27.0	118.0	0.0	2.0	-1.0	-9.0	-16.0	76.04
21	11.0	-92.0	16.0	-4.0	-8.0	2.0	-9.0	8.0	77.26
22	-9.0	22.0	-97.0	13.0	-3.0	8.0	10.0	18.0	82.49
23	54.0	-15.0	28.0	-15.0	60.0	-6.0	-1.0	-2.0	76.04
24	-20.0	-79.0	41.0	5.0	-4.0	11.0	-10.0	-2.0	61.5
25	34.0	-8.0	-3.0	-2.0	3.0	0.0	0.0	-5.0	56.13
26	-21.0	75.0	0.0	-5.0	-7.0	10.0	25.0	-39.0	54.13
27	16.0	-66.0	-79.0	-36.0	4.0	12.0	0.0	0.0	47.38
28	-4.0	-40.0	0.0	-8.0	9.0	4.0	-1.0	62.0	45.44
29	2.0	-21.0	22.0	13.0	-2.0	-1.0	15.0	0.0	52.03
30	-45.0	-16.0	15.0	-13.0	5.0	-5.0	-1.0	-9.0	57.28
31	-64.0	0.0	22.0	-1.0	0.0	8.0	-1.0	-10.0	58.06
32	18.0	-78.0	-9.0	0.0	-1.0	9.0	-3.0	-14.0	58.06
33	-5.0	-11.0	20.0	35.0	-35.0	2.0	2.0	14.0	57.56
34	17.0	-5.0	-57.0	17.0	-2.0	11.0	9.0	-9.0	54.14
35	-50.0	45.0	-14.0	-18.0	7.0	3.0	3.0	20.0	50.34
36	-14.0	53.0	-2.0	-7.0	0.0	-11.0	7.0	-3.0	46.84
37	-7.0	-32.0	-3.0	-13.0	-7.0	-10.0	33.0	-10.0	46.84
38	-6.0	-56.0	20.0	56.0	7.0	-4.0	-12.0	9.0	48.07
39	-8.0	10.0	16.0	22.0	4.0	6.0	-3.0	-8.0	47.38
40	-24.0	108.0	18.0	-3.0	-1.0	-19.0	-2.0	-3.0	49.63
41	-32.0	-11.0	-7.0	9.0	28.0	-4.0	-6.0	0.0	49.76
42	25.0	8.0	-18.0	2.0	-8.0	20.0	-4.0	20.0	50.76
43	-12.0	21.0	8.0	4.0	-1.0	5.0	4.0	1.0	51.99
44	16.0	9.0	-25.0	58.0	1.0	-7.0	5.0	27.0	51.12
45	16.0	-87.0	-9.0	-15.0	15.0	26.0	-2.0	34.0	54.13
46	102.0	-24.0	-5.0	-12.0	7.0	-3.0	16.0	3.0	57.56
47	-72.0	119.0	72.0	2.0	-7.0	3.0	-27.0	34.0	67.36
48	-3.0	3.0	18.0	24.0	2.0	0.0	-2.0	10.0	55.63
49	-18.0	1.0	7.0	-8.0	-3.0	-5.0	-8.0	-14.0	61.96
50	-5.0	-10.0	54.0	-8.0	-4.0	4.0	1.0	-31.0	52.13
51	-10.0	22.0	6.0	40.0	1.0	6.0	-6.0	28.0	65.75
52	-4.0	-48.0	-33.0	-13.0	1.0	-4.0	5.0	32.0	67.36
53	-58.0	18.0	3.0	-6.0	-2.0	-2.0	2.0	17.0	69.73
54	-13.0	30.0	2.0	9.0	10.0	-3.0	-2.0	10.0	70.6
55	-28.0	14.0	-2.0	-2.0	11.0	-11.0	24.0	-1.0	86.94
56	-19.0	-40.0	-4.0	22.0	-3.0	27.0	-3.0	6.0	89.98
57	-70.0	66.0	7.0	7.0	0.0	-2.0	-6.0	11.0	101.17
58	55.0	44.0	44.0	-3.0	-12.0	0.0	-17.0	18.0	118.64
59	-7.0	21.0	-2.0	-23.0	-3.0	-10.0	-7.0	5.0	123.9
60	-10.0	-101.0	6.0	-13.0	7.0	7.0	-12.0	-11.0	123.29
61	14.0	19.0	-12.0	4.0	-1.0	-2.0	1.0	-16.0	114.5
62	29.0	-5.0	46.0	-13.0	30.0	-4.0	3.0	-9.0	93.02
63	-11.0	-93.0	-2.0	-3.0	7.0	14.0	9.0	-19.0	94.12
64	-6.0	17.0	79.0	-6.0	4.0	-1.0	10.0	13.0	116.29
65	-68.0	63.0	31.0	-1.0	21.0	7.0	9.0	-26.0	129.95
66	1.0	67.0	-2.0	37.0	5.0	-8.0	-3.0	5.0	129.98
67	-16.0	37.0	-49.0	-2.0	-5.0	0.0	-12.0	-2.0	131.51
68	-24.0	64.0	12.0	-7.0	-18.0	0.0	13.0	21.0	138.7
69	-21.0	-118.0	8.0	-4.0	17.0	5.0	-5.0	3.0	133.22
70	-4.0	119.0	-2.0	-33.0	-3.0	-16.0	10.0	16.0	128.64
71	47.0	12.0	49.0	9.0	0.0	-6.0	11.0	-18.0	131.59
72	-1.0	17.0	55.0	-7.0	23.0	-2.0	-6.0	-1.0	129.9
73	-58.0	-41.0	7.0	35.0	-2.0	1.0	-7.0	15.0	131.58
74	-4.0	-56.0	14.0	23.0	-2.0	7.0	-1.0	-53.0	128.18
75	-3.0	16.0	-19.0	-11.0	2.0	0.0	-1.0	-19.0	129.98
