0	70.0	-24.0	-8.0	-36.0	9.0	-5.0	5.0	11.0	59.1
1	9.0	15.0	38.0	-23.0	22.0	0.0	2.0	35.0	62.77
2	-16.0	110.0	-55.0	-40.0	-13.0	5.0	-14.0	6.0	57.16
3	-18.0	13.0	-4.0	1.0	1.0	-41.0	-3.0	-7.0	60.54
4	30.0	-100.0	10.0	-3.0	-4.0	-11.0	-16.0	-1.0	65.98
5	58.0	-124.0	14.0	-128.0	-4.0	1.0	26.0	-11.0	73.32
6	-16.0	2.0	-34.0	5.0	6.0	-49.0	4.0	-9.0	80.02
7	11.0	-23.0	6.0	29.0	-1.0	4.0	9.0	-41.0	79.1
8	-11.0	10.0	85.0	18.0	7.0	-14.0	0.0	5.0	106.46
9	-11.0	-1.0	-25.0	0.0	-2.0	9.0	-24.0	0.0	101.29
10	-24.0	11.0	73.0	7.0	16.0	4.0	-16.0	1.0	104.74
11	-48.0	-16.0	11.0	59.0	2.0	10.0	3.0	10.0	94.54
12	97.0	-28.0	-5.0	-33.0	-49.0	-5.0	6.0	0.0	91.05
13	59.0	13.0	44.0	-74.0	2.0	-29.0	7.0	5.0	76.24
14	-59.0	-59.0	9.0	10.0	-9.0	-28.0	11.0	12.0	84.94
15	40.0	34.0	-71.0	17.0	-5.0	3.0	-11.0	-3.0	84.94
16	-11.0	81.0	-7.0	-35.0	6.0	-17.0	11.0	-17.0	96.53
17	-5.0	-4.0	21.0	-17.0	-6.0	-14.0	-3.0	-8.0	114.73
18	-31.0	-86.0	-3.0	-36.0	-2.0	-4.0	28.0	-21.0	117.14
19	61.0	-9.0	-27.0	18.0	-7.0	-50.0	-8.0	-15.0	116.16
20	-41.0	-21.0	33.0	15.0	2.0	18.0	-4.0	3.0	118.83
21	-5.0	73.0	-106.0	18.0	9.0	3.0	6.0	-6.0	121.23
22	-9.0	-27.0	-34.0	-8.0	5.0	-8.0	5.0	4.0	120.79
23	0.0	11.0	1.0	-32.0	-10.0	20.0	-11.0	-4.0	114.63
24	-6.0	-83.0	-10.0	61.0	-4.0	1.0	2.0	10.0	113.6
25	-80.0	-42.0	7.0	-11.0	3.0	-18.0	-4.0	26.0	117.14
26	6.0	28.0	-102.0	-126.0	-16.0	-3.0	11.0	-9.0	118.83
27	-13.0	13.0	-4.0	-27.0	-8.0	0.0	-8.0	3.0	119.32
28	-20.0	105.0	-12.0	52.0	-10.0	-2.0	7.0	-23.0	117.52
29	36.0	94.0	21.0	-22.0	-1.0	-7.0	-9.0	3.0	103.49
30	-45.0	23.0	75.0	-40.0	-40.0	1.0	-14.0	-26.0	95.44
31	-7.0	-32.0	-66.0	98.0	2.0	5.0	2.0	0.0	106.46
32	99.0	-51.0	-11.0	18.0	-30.0	-13.0	-21.0	-13.0	103.27
33	-1.0	6.0	0.0	38.0	7.0	-11.0	-4.0	24.0	118.22
34	87.0	-76.0	45.0	1.0	2.0	0.0	-3.0	17.0	117.52
35	-19.0	51.0	-19.0	-4.0	-2.0	-3.0	1.0	8.0	115.53
36	25.0	62.0	3.0	5.0	-12.0	-5.0	-22.0	-44.0	114.63
37	14.0	-40.0	-45.0	0.0	-15.0	-3.0	0.0	0.0	112.77
38	-52.0	-78.0	14.0	-14.0	-5.0	4.0	12.0	-10.0	115.03
39	74.0	20.0	8.0	-128.0	7.0	-2.0	-13.0	27.0	104.74
40	29.0	52.0	-5.0	-13.0	3.0	0.0	7.0	6.0	97.84
41	-51.0	13.0	7.0	101.0	3.0	-22.0	-2.0	-23.0	74.94
42	29.0	-23.0	-57.0	-21.0	8.0	19.0	-17.0	7.0	95.44
43	2.0	11.0	-12.0	8.0	-10.0	11.0	-20.0	7.0	96.53
44	17.0	33.0	-17.0	1.0	-5.0	14.0	9.0	21.0	78.58
45	55.0	-7.0	48.0	-19.0	-11.0	-12.0	0.0	-51.0	94.94
46	-5.0	-23.0	-12.0	102.0	6.0	-26.0	-5.0	2.0	74.72
47	45.0	2.0	38.0	11.0	0.0	6.0	-44.0	40.0	73.32
48	-38.0	31.0	-97.0	5.0	0.0	51.0	0.0	-9.0	72.27
49	7.0	-1.0	124.0	-48.0	7.0	4.0	18.0	-8.0	53.96
50	-8.0	-42.0	-7.0	127.0	-6.0	-6.0	0.0	-12.0	45.5
51	-39.0	-73.0	7.0	19.0	2.0	-33.0	15.0	-1.0	40.4
52	11.0	44.0	8.0	19.0	-3.0	-8.0	-32.0	-6.0	39.86
53	62.0	-28.0	-56.0	-14.0	-6.0	-8.0	-5.0	-2.0	46.99
54	6.0	-52.0	48.0	-127.0	-7.0	-7.0	5.0	-3.0	45.5
55	-36.0	-13.0	-7.0	-28.0	2.0	15.0	-48.0	0.0	38.24
56	59.0	110.0	-36.0	-7.0	-13.0	-3.0	-16.0	-15.0	37.67
57	-81.0	33.0	-128.0	26.0	-9.0	-3.0	-16.0	-10.0	37.73
58	-17.0	-36.0	-51.0	-116.0	-19.0	-16.0	-5.0	-7.0	39.86
59	61.0	-101.0	29.0	-10.0	-7.0	-1.0	34.0	4.0	37.73
60	5.0	96.0	-6.0	-126.0	15.0	5.0	-11.0	-6.0	37.97
61	8.0	-50.0	59.0	-10.0	11.0	-12.0	10.0	5.0	37.79
62	-26.0	-33.0	-13.0	-1.0	-4.0	9.0	23.0	12.0	38.24
63	-4.0	3.0	-26.0	-3.0	-1.0	25.0	-21.0	-5.0	43.23
64	-43.0	-3.0	20.0	-52.0	11.0	-21.0	6.0	-7.0	38.35
65	117.0	-12.0	127.0	3.0	-16.0	12.0	51.0	-21.0	41.23
66	101.0	-12.0	20.0	5.0	4.0	9.0	-4.0	27.0	43.84
67	-7.0	-22.0	-128.0	-7.0	-11.0	-2.0	4.0	23.0	60.12
68	-52.0	-15.0	29.0	-6.0	-7.0	10.0	-18.0	-15.0	64.33
69	36.0	18.0	8.0	-12.0	-17.0	2.0	-11.0	-3.0	56.64
70	10.0	-29.0	-1.0	38.0	-8.0	-8.0	0.0	-1.0	60.54
71	-14.0	-55.0	-128.0	-28.0	26.0	2.0	4.0	-1.0	59.1
72	-33.0	-78.0	-8.0	-6.0	-20.0	-1.0	-10.0	16.0	59.8
73	-21.0	7.0	58.0	43.0	-4.0	-2.0	13.0	-4.0	47.23
74	0.0	106.0	-11.0	-4.0	29.0	-2.0	-9.0	-1.0	47.23
75	-3.0	105.0	26.0	20.0	4.0	-7.0	-30.0	-13.0	64.34
76	9.0	-9.0	14.0	-31.0	-4.0	7.0	-8.0	10.0	65.98
77	-36.0	5.0	-54.0	21.0	-8.0	-7.0	0.0	-2.0	66.34
