0	80.0	75.0	35.0	9.0	12.0	-44.0	-43.0	-18.0	124.95
1	51.0	-115.0	-39.0	24.0	9.0	-34.0	-29.0	-5.0	122.65
2	-8.0	73.0	-36.0	-60.0	-8.0	-9.0	1.0	-38.0	112.28
3	-6.0	49.0	-19.0	5.0	-12.0	-15.0	17.0	25.0	105.33
4	-99.0	-15.0	-74.0	68.0	27.0	-25.0	2.0	-36.0	103.66
5	-40.0	64.0	34.0	-25.0	-7.0	-16.0	3.0	21.0	111.93
6	-92.0	-40.0	-37.0	-67.0	-11.0	-1.0	-15.0	-19.0	102.42
7	90.0	-14.0	16.0	0.0	-18.0	-14.0	14.0	2.0	90.78
8	45.0	-38.0	28.0	-123.0	-3.0	-1.0	-11.0	5.0	91.12
9	-53.0	52.0	4.0	-18.0	-2.0	-18.0	11.0	-7.0	100.86
10	-19.0	11.0	-2.0	-110.0	27.0	-19.0	54.0	16.0	108.62
11	75.0	-104.0	-39.0	-56.0	3.0	58.0	31.0	-16.0	102.42
12	50.0	-27.0	7.0	55.0	-28.0	15.0	-27.0	-10.0	85.05
13	12.0	43.0	24.0	122.0	-6.0	-10.0	5.0	32.0	90.68
14	-8.0	-17.0	119.0	4.0	-8.0	-4.0	9.0	-1.0	83.05
15	61.0	91.0	-3.0	41.0	0.0	13.0	37.0	-10.0	75.99
16	30.0	-38.0	67.0	-115.0	11.0	4.0	-1.0	-2.0	79.21
17	46.0	46.0	24.0	44.0	-8.0	34.0	-91.0	-6.0	72.19
18	-67.0	115.0	-74.0	13.0	9.0	6.0	106.0	-2.0	62.27
19	12.0	39.0	9.0	-22.0	1.0	6.0	-10.0	32.0	53.27
20	-75.0	82.0	45.0	65.0	2.0	7.0	-2.0	17.0	52.13
21	-18.0	-105.0	-33.0	-76.0	9.0	-28.0	-1.0	-8.0	52.09
22	-88.0	18.0	-37.0	-9.0	-1.0	13.0	-52.0	44.0	52.05
23	62.0	-26.0	23.0	56.0	15.0	-1.0	86.0	-24.0	51.5
24	78.0	19.0	25.0	-10.0	2.0	16.0	-7.0	-10.0	51.93
25	4.0	-3.0	6.0	-50.0	21.0	-15.0	-12.0	-21.0	51.85
26	-66.0	-12.0	85.0	26.0	-6.0	26.0	-22.0	-3.0	50.84
27	-1.0	-10.0	60.0	0.0	-3.0	0.0	24.0	26.0	50.84
28	-31.0	40.0	-48.0	-47.0	-1.0	17.0	20.0	-2.0	51.84
29	-22.0	40.0	84.0	-74.0	27.0	26.0	-23.0	-22.0	51.92
30	-10.0	-4.0	-98.0	31.0	3.0	5.0	-6.0	24.0	51.92
31	62.0	-34.0	-4.0	79.0	4.0	25.0	27.0	-20.0	52.05
32	74.0	-10.0	10.0	23.0	-9.0	16.0	3.0	3.0	52.15
33	-52.0	15.0	24.0	-35.0	5.0	-8.0	-6.0	20.0	55.13
34	-86.0	-68.0	-47.0	-25.0	-9.0	-4.0	-64.0	38.0	55.13
35	-41.0	-53.0	-65.0	44.0	-4.0	-15.0	6.0	10.0	52.29
36	110.0	11.0	4.0	-127.0	9.0	18.0	-15.0	4.0	62.01
37	1.0	-19.0	74.0	8.0	-10.0	3.0	-15.0	27.0	52.59
38	-2.0	-39.0	20.0	122.0	7.0	-24.0	4.0	6.0	53.27
39	24.0	3.0	-92.0	8.0	-16.0	-20.0	-10.0	-17.0	55.49
40	30.0	-104.0	37.0	75.0	-36.0	0.0	-72.0	-9.0	57.89
41	15.0	25.0	-30.0	-9.0	0.0	-6.0	13.0	-8.0	59.46
42	38.0	76.0	40.0	88.0	-10.0	-19.0	-53.0	39.0	64.4
43	-71.0	-56.0	13.0	-11.0	0.0	9.0	-4.0	-24.0	59.46
44	-65.0	114.0	105.0	88.0	-1.0	7.0	9.0	4.0	65.25
45	-34.0	23.0	-115.0	-15.0	-6.0	-1.0	28.0	-25.0	72.19
46	92.0	-25.0	-21.0	39.0	-4.0	-34.0	-4.0	19.0	56.23
47	47.0	8.0	-123.0	-80.0	-2.0	18.0	16.0	1.0	60.89
48	3.0	74.0	-47.0	75.0	5.0	1.0	10.0	8.0	71.24
49	19.0	-64.0	-53.0	16.0	14.0	12.0	-32.0	12.0	64.4
50	113.0	-2.0	-36.0	-44.0	8.0	-6.0	107.0	5.0	69.95
51	-75.0	12.0	6.0	-60.0	-5.0	-17.0	102.0	-6.0	79.21
52	-60.0	-26.0	-65.0	25.0	1.0	-7.0	-5.0	-25.0	80.51
53	80.0	43.0	-72.0	-10.0	-5.0	18.0	-87.0	-32.0	100.86
54	-13.0	-31.0	59.0	-68.0	-16.0	3.0	1.0	28.0	101.66
55	23.0	74.0	82.0	118.0	0.0	-27.0	-128.0	-1.0	108.96
56	-27.0	30.0	32.0	-2.0	-3.0	1.0	36.0	-3.0	87.81
57	-12.0	31.0	-52.0	-22.0	4.0	10.0	0.0	-3.0	87.91
58	-98.0	41.0	-24.0	6.0	0.0	15.0	-15.0	-29.0	89.43
59	-39.0	65.0	69.0	-19.0	2.0	-5.0	-123.0	2.0	87.81
60	-3.0	-35.0	-12.0	-4.0	5.0	-7.0	-10.0	4.0	85.09
61	-1.0	-67.0	4.0	13.0	5.0	4.0	10.0	1.0	95.97
62	67.0	50.0	-3.0	78.0	-4.0	59.0	-23.0	1.0	95.97
63	17.0	24.0	15.0	27.0	-9.0	-10.0	-11.0	39.0	111.93
64	-9.0	37.0	15.0	24.0	4.0	-16.0	15.0	-28.0	114.1
65	87.0	112.0	-50.0	-26.0	6.0	21.0	-21.0	-3.0	118.96
66	58.0	53.0	-10.0	23.0	1.0	7.0	-6.0	-40.0	125.43
67	-40.0	-43.0	-5.0	-46.0	-14.0	8.0	24.0	12.0	117.15
68	28.0	-10.0	-35.0	-6.0	24.0	-1.0	109.0	-2.0	125.54
69	-56.0	49.0	62.0	2.0	-1.0	-1.0	-3.0	-10.0	125.75
70	65.0	-46.0	9.0	-50.0	-2.0	1.0	6.0	12.0	125.37
71	-101.0	-95.0	-75.0	-105.0	-9.0	-15.0	-25.0	2.0	123.75
72	84.0	52.0	-41.0	-6.0	-5.0	-6.0	-82.0	13.0	125.54
73	18.0	69.0	21.0	-76.0	-1.0	18.0	58.0	19.0	125.43
74	-49.0	14.0	11.0	5.0	11.0	3.0	58.0	-17.0	112.28
75	107.0	-19.0	47.0	-33.0	2.0	36.0	-27.0	-18.0	118.93
76	32.0	-82.0	3.0	56.0	-3.0	33.0	-12.0	10.0	125.55
77	-73.0	98.0	119.0	15.0	39.0	-5.0	96.0	12.0	125.63
