0	7.0	-16.0	9.0	-19.0	-7.0	-5.0	1.0	6.0	114.13
1	-39.0	52.0	11.0	-14.0	7.0	-3.0	-10.0	-2.0	117.71
2	-23.0	-10.0	-14.0	-4.0	-5.0	-4.0	-3.0	-7.0	127.2
3	5.0	-38.0	21.0	-20.0	-3.0	4.0	-11.0	-6.0	132.91
4	84.0	14.0	-11.0	-17.0	-7.0	-17.0	12.0	-10.0	131.46
5	-4.0	34.0	-11.0	30.0	-3.0	14.0	10.0	23.0	128.82
6	-28.0	-17.0	-64.0	-128.0	22.0	2.0	-4.0	-7.0	131.14
7	-32.0	-21.0	-62.0	16.0	-2.0	-11.0	2.0	3.0	134.68
8	-103.0	127.0	2.0	29.0	0.0	6.0	-2.0	-23.0	131.45
9	26.0	106.0	9.0	-15.0	-12.0	14.0	3.0	12.0	128.82
10	-31.0	-34.0	-42.0	-2.0	4.0	-1.0	19.0	25.0	125.99
11	76.0	-34.0	-26.0	20.0	-3.0	1.0	0.0	-3.0	130.4
12	46.0	8.0	3.0	-59.0	-2.0	18.0	10.0	-8.0	130.4
13	-48.0	99.0	-12.0	127.0	10.0	-3.0	8.0	-2.0	131.12
14	11.0	-17.0	38.0	-10.0	4.0	19.0	2.0	-11.0	131.46
15	-16.0	8.0	-22.0	-18.0	10.0	-1.0	-3.0	-2.0	134.68
16	-9.0	-96.0	13.0	-36.0	-13.0	-13.0	1.0	25.0	131.44
17	6.0	-11.0	-2.0	7.0	2.0	-24.0	-16.0	-15.0	127.2
18	27.0	84.0	11.0	-61.0	3.0	21.0	2.0	0.0	122.18
19	-14.0	-4.0	-4.0	-30.0	3.0	-2.0	-28.0	-9.0	106.5
20	48.0	89.0	71.0	-9.0	-2.0	7.0	4.0	-2.0	111.23
21	37.0	68.0	-23.0	-89.0	-1.0	-9.0	-4.0	3.0	110.1
22	-6.0	65.0	-79.0	18.0	-6.0	-1.0	-4.0	-2.0	114.13
23	-1.0	-110.0	-76.0	17.0	4.0	-7.0	10.0	-11.0	105.48
24	-119.0	-29.0	9.0	-4.0	-14.0	17.0	12.0	14.0	102.21
25	-26.0	30.0	30.0	44.0	8.0	2.0	0.0	-3.0	77.96
26	-8.0	-28.0	16.0	-8.0	-2.0	3.0	-17.0	20.0	68.25
