0	63.0	120.0	123.0	50.0	19.0	18.0	-48.0	-93.0	114.34
1	-125.0	-91.0	-123.0	-30.0	-35.0	21.0	31.0	0.0	88.7
2	55.0	-1.0	-89.0	-55.0	-8.0	9.0	-26.0	-35.0	87.56
3	-127.0	0.0	41.0	127.0	-16.0	19.0	-80.0	-61.0	97.14
4	-8.0	44.0	9.0	-97.0	-13.0	-13.0	34.0	-31.0	125.63
5	28.0	-123.0	18.0	116.0	-4.0	-30.0	21.0	69.0	127.97
6	-99.0	94.0	-8.0	-26.0	-16.0	-51.0	-59.0	-51.0	128.12
7	-42.0	-73.0	-111.0	-109.0	-85.0	-30.0	51.0	-12.0	128.7
8	84.0	-54.0	82.0	-26.0	-41.0	-41.0	21.0	65.0	120.36
9	-61.0	109.0	-74.0	-41.0	-19.0	-9.0	22.0	-23.0	92.15
10	23.0	-128.0	3.0	2.0	-12.0	0.0	-32.0	65.0	92.15
11	-128.0	82.0	3.0	-128.0	-10.0	16.0	-128.0	-29.0	86.45
12	127.0	75.0	-6.0	95.0	3.0	-27.0	83.0	8.0	82.46
13	-14.0	-128.0	-43.0	-3.0	14.0	-11.0	-79.0	20.0	78.04
14	-57.0	-24.0	-33.0	1.0	10.0	-1.0	33.0	27.0	77.22
15	-93.0	29.0	-15.0	-37.0	4.0	11.0	-102.0	40.0	76.68
16	-7.0	56.0	-41.0	12.0	-7.0	2.0	-72.0	46.0	82.81
17	0.0	56.0	29.0	-43.0	35.0	-11.0	-58.0	-97.0	73.71
18	75.0	-92.0	-118.0	-5.0	-13.0	11.0	-107.0	18.0	69.62
19	45.0	-39.0	63.0	-32.0	-2.0	23.0	35.0	-27.0	64.66
20	-5.0	-16.0	82.0	59.0	-7.0	-21.0	58.0	-7.0	65.59
21	-38.0	-114.0	39.0	35.0	-1.0	16.0	-108.0	-26.0	53.3
22	-101.0	-8.0	-6.0	127.0	-2.0	-26.0	-13.0	6.0	65.56
23	76.0	-14.0	-7.0	-11.0	8.0	26.0	-103.0	-26.0	55.43
24	-25.0	8.0	-81.0	-17.0	12.0	0.0	35.0	13.0	47.33
