0	7.0	-50.0	8.0	38.0	-5.0	-11.0	-35.0	43.0	96.49
1	-24.0	51.0	-2.0	-115.0	-1.0	19.0	-45.0	29.0	97.56
2	52.0	-122.0	-9.0	-25.0	17.0	-12.0	42.0	26.0	94.68
3	3.0	-37.0	20.0	-23.0	-5.0	4.0	17.0	-38.0	99.93
4	-111.0	-35.0	8.0	23.0	13.0	-20.0	16.0	-24.0	93.88
5	11.0	94.0	-76.0	33.0	1.0	-2.0	-11.0	54.0	89.56
6	-75.0	8.0	-56.0	-14.0	-6.0	9.0	34.0	27.0	100.15
7	68.0	-125.0	90.0	2.0	1.0	12.0	-9.0	-17.0	119.18
8	-98.0	43.0	-3.0	12.0	11.0	8.0	32.0	-28.0	116.49
9	-81.0	-116.0	-46.0	-5.0	-5.0	-15.0	-31.0	-25.0	89.56
10	-79.0	39.0	-17.0	127.0	2.0	30.0	-4.0	-16.0	84.87
11	-91.0	42.0	4.0	-32.0	7.0	10.0	-25.0	-8.0	65.51
12	127.0	-39.0	4.0	-35.0	-23.0	13.0	-73.0	12.0	73.02
13	-94.0	-75.0	-68.0	-42.0	8.0	27.0	15.0	18.0	80.1
14	127.0	12.0	-23.0	-128.0	1.0	4.0	19.0	64.0	58.19
15	127.0	10.0	-5.0	-13.0	-13.0	14.0	-24.0	-4.0	81.31
16	-59.0	47.0	-128.0	0.0	7.0	-7.0	-38.0	27.0	73.02
17	43.0	16.0	7.0	75.0	-8.0	-19.0	-19.0	-25.0	55.37
18	-82.0	81.0	-26.0	-2.0	15.0	-20.0	67.0	3.0	62.94
19	-14.0	27.0	47.0	8.0	-6.0	22.0	17.0	-8.0	64.75
20	-105.0	20.0	4.0	69.0	2.0	-20.0	-25.0	6.0	54.05
21	-71.0	-117.0	21.0	15.0	-12.0	26.0	-81.0	-30.0	54.89
22	-71.0	-20.0	-124.0	-128.0	3.0	-40.0	-5.0	-27.0	51.67
23	-74.0	-13.0	-22.0	93.0	5.0	-16.0	-9.0	68.0	51.96
24	-45.0	4.0	88.0	6.0	3.0	26.0	73.0	-47.0	51.76
25	-53.0	-40.0	77.0	-2.0	-5.0	-40.0	-128.0	1.0	52.35
26	39.0	-128.0	13.0	-30.0	-13.0	-14.0	-53.0	2.0	51.88
27	-128.0	55.0	76.0	20.0	-6.0	0.0	8.0	-45.0	51.67
28	7.0	6.0	-83.0	-61.0	24.0	7.0	-53.0	1.0	53.52
29	-51.0	38.0	6.0	46.0	6.0	-15.0	53.0	-55.0	54.01
30	-53.0	53.0	100.0	-49.0	3.0	-33.0	-10.0	10.0	52.92
31	76.0	45.0	21.0	-13.0	-16.0	-19.0	-45.0	-17.0	52.92
32	-88.0	81.0	-47.0	-1.0	-8.0	-11.0	-10.0	15.0	54.05
33	121.0	-37.0	-102.0	56.0	4.0	-9.0	-13.0	24.0	60.46
34	-52.0	-106.0	-28.0	0.0	-21.0	4.0	-10.0	72.0	60.46
35	-119.0	17.0	13.0	16.0	-6.0	-4.0	110.0	-25.0	55.25
36	68.0	38.0	-110.0	-48.0	7.0	25.0	-49.0	-7.0	55.08
37	37.0	-22.0	76.0	-6.0	-8.0	-41.0	8.0	-10.0	72.15
38	44.0	-119.0	19.0	-17.0	6.0	-41.0	55.0	-17.0	86.3
39	-11.0	-38.0	-22.0	-128.0	-5.0	22.0	-33.0	-6.0	62.94
40	7.0	68.0	97.0	-21.0	-38.0	13.0	16.0	-32.0	60.66
41	21.0	-19.0	-13.0	-18.0	-26.0	23.0	-35.0	-19.0	70.33
42	118.0	-56.0	-128.0	-6.0	30.0	-25.0	-52.0	7.0	57.51
43	62.0	127.0	-17.0	127.0	6.0	10.0	-18.0	-9.0	76.79
44	11.0	38.0	16.0	-105.0	34.0	-28.0	43.0	-9.0	76.99
45	-127.0	-87.0	-30.0	19.0	-9.0	7.0	6.0	65.0	54.01
46	58.0	5.0	13.0	3.0	-10.0	16.0	4.0	0.0	52.63
47	117.0	-9.0	-7.0	-66.0	-15.0	-22.0	66.0	-46.0	54.43
48	-15.0	-83.0	15.0	50.0	-14.0	-9.0	-7.0	14.0	86.3
49	-4.0	-76.0	23.0	-86.0	-1.0	34.0	-21.0	22.0	89.58
50	38.0	68.0	-40.0	79.0	0.0	-11.0	6.0	14.0	91.8
51	-95.0	-35.0	-57.0	29.0	32.0	-59.0	-22.0	-12.0	94.68
52	3.0	-41.0	14.0	17.0	14.0	33.0	-60.0	-9.0	105.94
53	-86.0	-42.0	127.0	33.0	-3.0	35.0	-7.0	-29.0	93.36
54	19.0	104.0	-25.0	-8.0	-5.0	-12.0	-23.0	0.0	87.79
55	-46.0	-111.0	-2.0	31.0	-14.0	62.0	39.0	-9.0	102.76
56	-125.0	58.0	-63.0	60.0	23.0	-29.0	127.0	7.0	109.01
57	-16.0	95.0	64.0	33.0	-1.0	-43.0	4.0	-23.0	102.76
58	125.0	29.0	-16.0	13.0	19.0	-12.0	5.0	5.0	116.49
59	68.0	84.0	-124.0	-51.0	-47.0	12.0	-95.0	-12.0	118.55
60	55.0	21.0	-13.0	-78.0	-10.0	4.0	8.0	7.0	119.4
61	-60.0	4.0	-4.0	27.0	-7.0	21.0	57.0	-51.0	124.73
62	53.0	-23.0	26.0	13.0	8.0	-56.0	-10.0	38.0	122.82
63	7.0	-88.0	28.0	-60.0	3.0	-45.0	116.0	48.0	129.37
64	-51.0	127.0	-16.0	-56.0	10.0	-23.0	-72.0	5.0	120.71
65	-29.0	34.0	54.0	11.0	-7.0	-7.0	-38.0	-18.0	124.73
66	-3.0	-17.0	-19.0	53.0	-3.0	-3.0	52.0	43.0	129.37
67	-128.0	-73.0	-10.0	2.0	-22.0	19.0	-20.0	-18.0	121.17
68	-110.0	57.0	13.0	-26.0	-6.0	9.0	-27.0	-26.0	127.8
69	108.0	87.0	-10.0	-2.0	9.0	14.0	-44.0	20.0	125.07
70	51.0	7.0	127.0	41.0	-10.0	1.0	-69.0	7.0	119.18
71	0.0	-3.0	0.0	14.0	-7.0	-29.0	110.0	-1.0	115.74
72	22.0	-30.0	33.0	1.0	-10.0	-13.0	-24.0	-7.0	106.25
73	66.0	-24.0	37.0	-125.0	4.0	-10.0	-5.0	25.0	105.94
74	1.0	83.0	-32.0	78.0	1.0	7.0	-24.0	2.0	111.41
75	35.0	39.0	13.0	21.0	3.0	15.0	121.0	-19.0	114.2
76	21.0	44.0	2.0	10.0	8.0	-6.0	-11.0	3.0	96.93
