0	-54.0	-28.0	-102.0	1.0	1.0	-11.0	-4.0	28.0	97.38
1	9.0	-100.0	-31.0	20.0	-1.0	10.0	-15.0	-1.0	94.7
2	47.0	55.0	-9.0	-3.0	2.0	-19.0	-12.0	18.0	107.13
3	-115.0	-81.0	3.0	-34.0	-8.0	-11.0	-17.0	2.0	111.37
4	-50.0	-114.0	21.0	60.0	-4.0	2.0	-12.0	12.0	102.48
5	13.0	29.0	21.0	-12.0	0.0	-19.0	4.0	-9.0	99.13
6	15.0	-65.0	47.0	12.0	-8.0	-14.0	8.0	-11.0	96.22
7	-49.0	48.0	-4.0	6.0	3.0	-1.0	-14.0	-6.0	103.68
8	33.0	30.0	2.0	11.0	0.0	-3.0	-6.0	13.0	91.12
9	-59.0	127.0	-80.0	6.0	-3.0	-15.0	9.0	-54.0	86.1
10	127.0	10.0	-4.0	5.0	-2.0	-6.0	-4.0	5.0	80.91
11	110.0	92.0	48.0	0.0	-5.0	-5.0	-5.0	2.0	74.6
12	56.0	-37.0	-2.0	-35.0	0.0	9.0	-2.0	-2.0	85.95
13	127.0	1.0	-28.0	65.0	2.0	0.0	1.0	-1.0	82.04
14	103.0	-87.0	-14.0	20.0	-3.0	-3.0	-4.0	19.0	66.71
15	-61.0	-66.0	76.0	-6.0	-3.0	-4.0	6.0	-2.0	78.16
16	32.0	-128.0	7.0	-16.0	-5.0	-2.0	-3.0	-1.0	78.16
17	-116.0	-36.0	-13.0	-5.0	-5.0	1.0	-6.0	-11.0	56.59
18	-15.0	-92.0	27.0	9.0	-4.0	-12.0	3.0	-2.0	70.85
19	70.0	44.0	122.0	9.0	18.0	-14.0	-17.0	0.0	66.35
20	41.0	88.0	1.0	-1.0	5.0	-1.0	-6.0	19.0	51.75
21	-65.0	-58.0	-47.0	13.0	-6.0	-15.0	4.0	2.0	52.75
22	-63.0	-23.0	3.0	-33.0	0.0	-8.0	9.0	-3.0	56.59
23	113.0	81.0	-11.0	69.0	5.0	-2.0	-1.0	-18.0	55.79
24	71.0	-13.0	-4.0	-18.0	-8.0	13.0	-7.0	-2.0	56.88
25	-34.0	32.0	-95.0	4.0	2.0	-8.0	19.0	1.0	62.99
26	83.0	-59.0	-18.0	-88.0	2.0	-11.0	1.0	-5.0	63.03
27	-64.0	-51.0	-85.0	-12.0	-2.0	5.0	15.0	8.0	56.74
28	-28.0	104.0	7.0	21.0	19.0	-23.0	17.0	-5.0	49.86
29	42.0	64.0	71.0	26.0	2.0	-8.0	19.0	-7.0	49.73
30	74.0	-93.0	-28.0	-46.0	5.0	-11.0	0.0	12.0	52.21
31	-33.0	29.0	8.0	-7.0	6.0	-7.0	-8.0	1.0	52.22
32	-79.0	95.0	-28.0	49.0	5.0	-23.0	-4.0	11.0	56.61
33	-35.0	-25.0	48.0	28.0	-4.0	4.0	28.0	-6.0	52.75
34	-89.0	45.0	16.0	-25.0	-11.0	8.0	-4.0	0.0	52.21
35	116.0	-53.0	-2.0	1.0	-4.0	4.0	-8.0	13.0	53.42
36	37.0	28.0	-71.0	-1.0	1.0	-1.0	-11.0	4.0	67.13
37	116.0	93.0	-24.0	73.0	-4.0	-7.0	6.0	-8.0	52.03
38	-121.0	-43.0	-19.0	23.0	10.0	-17.0	2.0	-8.0	52.22
39	38.0	83.0	-34.0	17.0	0.0	-21.0	21.0	15.0	56.61
40	4.0	48.0	9.0	-22.0	-4.0	36.0	0.0	8.0	53.59
41	-128.0	-122.0	-23.0	-12.0	7.0	-2.0	-4.0	0.0	58.18
42	-49.0	28.0	-2.0	-4.0	4.0	-8.0	-8.0	39.0	56.74
