0	-13.0	-107.0	-14.0	25.0	10.0	-16.0	11.0	5.0	87.97
1	64.0	39.0	-128.0	34.0	7.0	29.0	-18.0	-6.0	85.98
2	105.0	-89.0	25.0	-19.0	6.0	10.0	-1.0	1.0	94.13
3	-73.0	68.0	-9.0	6.0	-11.0	7.0	-2.0	12.0	106.95
4	29.0	90.0	-4.0	-3.0	-11.0	25.0	-2.0	-14.0	110.44
5	-17.0	-95.0	4.0	31.0	6.0	-9.0	7.0	91.0	106.95
6	25.0	-5.0	17.0	1.0	15.0	-6.0	28.0	-12.0	116.53
7	-24.0	12.0	35.0	27.0	-7.0	5.0	25.0	7.0	126.19
8	-33.0	53.0	-24.0	48.0	5.0	24.0	-36.0	-11.0	122.74
9	-109.0	-9.0	9.0	1.0	-6.0	-16.0	30.0	0.0	121.61
10	-11.0	-4.0	34.0	6.0	4.0	-4.0	-11.0	21.0	119.36
11	91.0	109.0	34.0	-52.0	17.0	-6.0	-3.0	32.0	123.18
12	-123.0	-57.0	13.0	40.0	-4.0	15.0	-8.0	-2.0	123.18
13	1.0	72.0	-97.0	-10.0	3.0	8.0	0.0	4.0	123.18
14	-121.0	4.0	-37.0	8.0	-5.0	5.0	8.0	15.0	121.61
15	24.0	81.0	-63.0	-69.0	-7.0	15.0	11.0	-12.0	122.48
16	-128.0	-30.0	32.0	21.0	-5.0	-8.0	-25.0	-8.0	118.93
17	-40.0	127.0	-46.0	-13.0	-19.0	-10.0	-43.0	4.0	120.58
18	-16.0	-23.0	-17.0	44.0	-8.0	-22.0	13.0	-11.0	118.93
19	-67.0	-29.0	9.0	-51.0	-3.0	-17.0	8.0	-43.0	114.41
20	77.0	-18.0	-9.0	-6.0	12.0	19.0	13.0	-13.0	110.44
21	27.0	-5.0	-19.0	-123.0	-4.0	22.0	1.0	33.0	115.48
22	96.0	37.0	48.0	18.0	-8.0	4.0	-17.0	23.0	115.48
23	-128.0	-15.0	-7.0	10.0	-11.0	-36.0	-10.0	17.0	99.96
24	84.0	-1.0	38.0	-12.0	-5.0	9.0	13.0	-2.0	109.76
25	-46.0	50.0	13.0	10.0	5.0	-6.0	-16.0	-13.0	112.56
26	-50.0	3.0	22.0	22.0	-2.0	-12.0	14.0	9.0	105.12
27	127.0	-36.0	81.0	111.0	-10.0	26.0	-4.0	10.0	108.51
28	-41.0	-23.0	-1.0	-27.0	18.0	-5.0	12.0	15.0	95.55
29	50.0	-72.0	2.0	6.0	6.0	7.0	-18.0	-14.0	102.65
