0	-102.0	-99.0	-21.0	-37.0	0.0	-2.0	28.0	-23.0	88.76
1	67.0	38.0	-89.0	127.0	-5.0	6.0	6.0	-11.0	89.11
2	-44.0	-128.0	32.0	27.0	9.0	31.0	22.0	0.0	72.95
3	18.0	59.0	-3.0	10.0	-1.0	-15.0	-74.0	-10.0	81.08
4	126.0	86.0	-50.0	5.0	-7.0	1.0	-57.0	1.0	77.67
5	48.0	-128.0	-29.0	-54.0	-9.0	-10.0	-8.0	12.0	78.81
6	52.0	80.0	-47.0	-20.0	11.0	-32.0	-25.0	10.0	84.37
7	36.0	-44.0	36.0	-8.0	-9.0	-6.0	27.0	-21.0	67.06
8	18.0	-30.0	1.0	-7.0	-5.0	-28.0	-3.0	24.0	68.14
9	-128.0	-11.0	-35.0	83.0	-10.0	4.0	-19.0	11.0	63.95
10	40.0	23.0	-57.0	14.0	4.0	-31.0	-15.0	10.0	63.15
11	-14.0	52.0	-6.0	-29.0	-5.0	-54.0	-38.0	18.0	60.79
12	10.0	44.0	-69.0	-67.0	-3.0	27.0	34.0	-6.0	45.85
13	-124.0	22.0	34.0	127.0	-17.0	-46.0	-29.0	-20.0	55.01
14	84.0	-78.0	23.0	23.0	-12.0	-11.0	2.0	-34.0	50.32
15	-42.0	-18.0	-46.0	68.0	1.0	-14.0	-44.0	-5.0	59.1
16	-25.0	-38.0	-37.0	-66.0	-8.0	13.0	-51.0	-16.0	40.24
17	67.0	-33.0	-8.0	-2.0	7.0	8.0	29.0	-1.0	60.29
18	-2.0	-52.0	-45.0	-16.0	-9.0	-23.0	-5.0	-2.0	54.23
19	-73.0	62.0	13.0	-30.0	22.0	-1.0	-35.0	-15.0	60.79
20	11.0	-75.0	12.0	69.0	-3.0	-40.0	-49.0	-64.0	50.57
21	95.0	33.0	31.0	6.0	22.0	25.0	1.0	-58.0	41.17
22	28.0	94.0	-8.0	-110.0	8.0	-18.0	6.0	9.0	41.13
23	86.0	77.0	-16.0	26.0	-9.0	28.0	-3.0	-38.0	43.99
24	23.0	49.0	-89.0	11.0	-17.0	12.0	14.0	-30.0	50.47
25	99.0	-29.0	-7.0	5.0	9.0	47.0	-30.0	-1.0	40.15
26	0.0	-1.0	8.0	-27.0	-9.0	-5.0	-17.0	5.0	39.37
27	-89.0	-73.0	-27.0	-29.0	40.0	-3.0	63.0	73.0	40.15
