0	-109.0	-11.0	19.0	125.0	6.0	6.0	-11.0	-11.0	89.11
1	40.0	-90.0	31.0	-29.0	11.0	-5.0	50.0	11.0	82.23
2	52.0	-75.0	-8.0	83.0	-7.0	-54.0	28.0	0.0	89.11
3	59.0	62.0	21.0	6.0	23.0	27.0	3.0	-21.0	84.37
4	-64.0	-33.0	13.0	6.0	-3.0	-46.0	14.0	-16.0	78.81
5	-42.0	-18.0	-89.0	-29.0	4.0	12.0	-24.0	-15.0	72.95
6	-26.0	38.0	12.0	3.0	-1.0	12.0	46.0	1.0	72.95
7	-79.0	-114.0	28.0	-39.0	7.0	29.0	-19.0	-1.0	71.74
8	-28.0	59.0	20.0	-32.0	0.0	-15.0	20.0	18.0	60.29
9	12.0	-63.0	23.0	-76.0	7.0	53.0	-4.0	16.0	63.15
10	-73.0	35.0	23.0	127.0	11.0	5.0	-15.0	-5.0	55.01
11	-89.0	86.0	-69.0	-37.0	-11.0	56.0	-44.0	-10.0	57.3
12	50.0	-52.0	-65.0	-110.0	-11.0	-10.0	1.0	-19.0	55.01
13	-102.0	-57.0	-51.0	17.0	-7.0	-6.0	1.0	12.0	60.79
14	84.0	-33.0	99.0	34.0	-3.0	5.0	-45.0	-34.0	51.62
15	62.0	17.0	127.0	-30.0	3.0	-18.0	1.0	-48.0	50.32
16	28.0	-11.0	-28.0	25.0	-9.0	-6.0	46.0	-27.0	50.47
17	23.0	-51.0	-89.0	-16.0	-9.0	-13.0	23.0	5.0	50.32
18	126.0	59.0	-50.0	-84.0	-9.0	-11.0	-3.0	-23.0	45.85
19	43.0	-73.0	-69.0	-23.0	8.0	30.0	-9.0	3.0	40.15
20	19.0	44.0	126.0	23.0	-5.0	-16.0	-44.0	0.0	40.24
21	-4.0	85.0	5.0	44.0	-28.0	-32.0	-2.0	-1.0	40.15
22	23.0	92.0	-7.0	69.0	-7.0	11.0	2.0	9.0	41.13
23	48.0	68.0	-6.0	-66.0	9.0	-14.0	-33.0	25.0	39.37
24	-35.0	120.0	32.0	-37.0	-5.0	-13.0	-13.0	31.0	43.99
25	41.0	-99.0	36.0	-15.0	11.0	-5.0	41.0	5.0	41.17
26	-44.0	53.0	1.0	8.0	-23.0	-33.0	12.0	13.0	43.99
27	10.0	-73.0	-47.0	-5.0	22.0	-15.0	-10.0	-1.0	45.28
28	-99.0	33.0	3.0	23.0	-17.0	-12.0	-5.0	21.0	50.47
29	-42.0	-25.0	-15.0	-54.0	-16.0	1.0	20.0	33.0	51.36
30	19.0	-38.0	-8.0	5.0	6.0	13.0	-8.0	29.0	50.57
31	-85.0	23.0	-14.0	-44.0	19.0	8.0	-10.0	-14.0	51.48
32	55.0	-83.0	33.0	3.0	-8.0	-16.0	72.0	-27.0	67.06
33	52.0	127.0	-66.0	-2.0	22.0	-6.0	26.0	-27.0	63.95
34	-2.0	-128.0	28.0	-67.0	-12.0	-7.0	29.0	24.0	59.1
35	-7.0	44.0	-38.0	-68.0	-6.0	-28.0	-25.0	-21.0	57.24
36	127.0	-41.0	-54.0	-20.0	1.0	12.0	-10.0	5.0	63.95
37	-128.0	10.0	-3.0	10.0	-17.0	-18.0	-19.0	10.0	54.23
38	-2.0	52.0	33.0	26.0	1.0	74.0	27.0	-12.0	68.14
39	-34.0	-78.0	-8.0	10.0	-9.0	13.0	34.0	-23.0	74.42
40	-93.0	42.0	-2.0	-10.0	-3.0	-2.0	-74.0	11.0	60.79
41	127.0	98.0	-46.0	-20.0	-1.0	6.0	-8.0	0.0	77.67
42	42.0	95.0	-42.0	-6.0	14.0	-16.0	1.0	17.0	81.08
43	77.0	-78.0	0.0	2.0	-12.0	47.0	-17.0	-3.0	78.81
44	-124.0	-28.0	-16.0	25.0	8.0	-7.0	-21.0	-26.0	87.51
45	-14.0	80.0	-45.0	-8.0	-1.0	19.0	20.0	-48.0	88.76
46	-2.0	-13.0	-30.0	-14.0	-5.0	23.0	-57.0	73.0	91.46
47	-94.0	-52.0	10.0	11.0	3.0	1.0	-29.0	18.0	92.23
48	86.0	-1.0	17.0	1.0	0.0	9.0	3.0	19.0	94.6
49	-111.0	-24.0	-35.0	5.0	-5.0	5.0	-26.0	-5.0	96.57
50	18.0	38.0	-21.0	28.0	-10.0	-29.0	-11.0	-38.0	100.3
51	-102.0	-8.0	38.0	-12.0	40.0	8.0	63.0	-2.0	102.52
52	-128.0	-30.0	-9.0	-39.0	-1.0	-6.0	-20.0	12.0	112.68
53	97.0	19.0	-5.0	13.0	4.0	-32.0	-16.0	-21.0	101.83
54	112.0	95.0	23.0	0.0	-10.0	13.0	-51.0	51.0	115.85
55	11.0	-62.0	-16.0	26.0	18.0	-1.0	-35.0	9.0	106.74
56	-128.0	-114.0	97.0	-21.0	0.0	25.0	-14.0	-11.0	119.14
57	59.0	34.0	17.0	-9.0	-16.0	-26.0	6.0	-21.0	114.93
58	67.0	34.0	34.0	9.0	-8.0	17.0	6.0	27.0	116.94
59	36.0	38.0	-17.0	14.0	1.0	-31.0	-15.0	-24.0	112.68
60	18.0	-33.0	8.0	15.0	5.0	28.0	-10.0	-2.0	114.94
61	28.0	22.0	-27.0	68.0	-12.0	-23.0	-46.0	6.0	119.55
62	40.0	44.0	6.0	-39.0	9.0	4.0	-17.0	17.0	120.07
63	-47.0	-105.0	127.0	-26.0	-8.0	31.0	22.0	-6.0	119.62
64	81.0	23.0	93.0	-103.0	-3.0	-23.0	-13.0	3.0	118.87
65	99.0	77.0	4.0	27.0	-3.0	-5.0	14.0	12.0	119.62
66	-35.0	94.0	-29.0	-6.0	-9.0	-37.0	-49.0	-64.0	120.2
67	-73.0	-29.0	-57.0	-2.0	-9.0	12.0	30.0	-35.0	119.99
68	0.0	-115.0	12.0	-2.0	5.0	-35.0	16.0	-58.0	119.14
69	-25.0	25.0	12.0	-103.0	-12.0	3.0	-3.0	-30.0	117.53
70	23.0	-44.0	-15.0	-110.0	11.0	11.0	-35.0	-5.0	110.42
71	30.0	-112.0	3.0	-9.0	-1.0	4.0	-62.0	-4.0	102.52
72	71.0	46.0	-37.0	20.0	-4.0	-3.0	-30.0	10.0	101.83
73	27.0	49.0	26.0	127.0	-20.0	-7.0	3.0	-10.0	97.88
74	67.0	-128.0	-49.0	1.0	-21.0	-40.0	-9.0	27.0	96.05
75	95.0	-53.0	25.0	-7.0	7.0	-13.0	-32.0	-20.0	98.78
76	127.0	127.0	12.0	-27.0	-1.0	-32.0	-38.0	-14.0	88.76
