0	-18.0	-1.0	0.0	-2.0	-10.0	-3.0	-8.0	32.0	139.82
1	75.0	-26.0	38.0	4.0	-6.0	7.0	-2.0	-1.0	147.26
2	-19.0	-58.0	0.0	-4.0	-1.0	0.0	1.0	4.0	146.16
3	11.0	-7.0	2.0	14.0	-7.0	-4.0	-3.0	-4.0	144.29
4	-5.0	-5.0	-5.0	-16.0	0.0	-4.0	-1.0	-10.0	144.5
5	2.0	23.0	-1.0	2.0	-2.0	2.0	-1.0	-9.0	147.16
6	34.0	-19.0	2.0	-1.0	0.0	0.0	-7.0	-4.0	140.05
7	0.0	-20.0	-11.0	-16.0	5.0	-8.0	-5.0	-7.0	132.5
8	-2.0	-1.0	4.0	8.0	9.0	0.0	0.0	-1.0	132.21
9	2.0	5.0	16.0	-17.0	1.0	-3.0	0.0	1.0	142.07
10	52.0	92.0	7.0	4.0	-1.0	-6.0	1.0	-14.0	140.03
11	-116.0	-1.0	-5.0	-4.0	-4.0	-2.0	6.0	-4.0	132.5
12	4.0	-47.0	10.0	-4.0	-5.0	-2.0	5.0	4.0	132.62
13	7.0	-46.0	-13.0	2.0	-5.0	-3.0	14.0	0.0	132.77
14	34.0	1.0	-9.0	2.0	16.0	-2.0	-1.0	-19.0	134.55
15	-29.0	1.0	-10.0	3.0	0.0	4.0	2.0	2.0	131.96
16	8.0	-5.0	-7.0	-5.0	10.0	5.0	-2.0	-7.0	129.72
17	-2.0	70.0	1.0	26.0	-1.0	4.0	-3.0	-2.0	130.48
18	-9.0	22.0	-3.0	5.0	0.0	0.0	1.0	0.0	127.69
19	-25.0	16.0	-2.0	11.0	2.0	-1.0	-2.0	0.0	128.85
20	30.0	-1.0	-1.0	5.0	-2.0	4.0	0.0	1.0	129.72
21	-17.0	27.0	3.0	-5.0	-4.0	-9.0	1.0	3.0	128.33
22	3.0	1.0	-4.0	1.0	1.0	2.0	0.0	18.0	118.69
23	6.0	-41.0	-1.0	0.0	-2.0	1.0	-4.0	1.0	124.96
24	5.0	-99.0	1.0	0.0	4.0	-4.0	2.0	-5.0	118.69
25	2.0	-19.0	-5.0	-1.0	7.0	-1.0	0.0	17.0	120.4
26	-26.0	14.0	5.0	-13.0	2.0	1.0	0.0	1.0	128.08
27	0.0	13.0	-5.0	1.0	-3.0	-8.0	2.0	-6.0	129.51
28	-72.0	-3.0	-2.0	-9.0	-3.0	1.0	2.0	2.0	128.85
29	2.0	-2.0	-3.0	1.0	-7.0	-1.0	3.0	16.0	129.3
30	-10.0	-7.0	-4.0	3.0	-4.0	-1.0	-6.0	-8.0	127.69
31	95.0	31.0	1.0	-8.0	0.0	2.0	1.0	-7.0	126.77
32	87.0	2.0	-7.0	29.0	-1.0	2.0	2.0	-24.0	127.5
33	86.0	-32.0	5.0	3.0	16.0	0.0	7.0	-4.0	124.96
34	-3.0	-51.0	-37.0	2.0	0.0	10.0	-2.0	-1.0	129.01
35	3.0	40.0	-6.0	-16.0	1.0	0.0	-6.0	-2.0	132.62
36	14.0	-21.0	-2.0	-5.0	0.0	-4.0	-3.0	13.0	141.8
37	4.0	32.0	1.0	0.0	2.0	-1.0	-1.0	4.0	144.29
38	5.0	27.0	-3.0	-17.0	-17.0	-3.0	-4.0	6.0	145.44
39	4.0	-1.0	-2.0	-2.0	1.0	0.0	7.0	3.0	144.59
40	-1.0	-3.0	10.0	-7.0	1.0	2.0	-1.0	0.0	151.0
41	-32.0	2.0	0.0	-4.0	-2.0	11.0	4.0	22.0	158.79
42	-86.0	-19.0	-7.0	17.0	-2.0	-7.0	-15.0	-21.0	161.25
43	-6.0	4.0	0.0	7.0	0.0	-7.0	-3.0	9.0	151.0
44	-6.0	-3.0	-14.0	0.0	-11.0	-1.0	-3.0	0.0	160.39
45	39.0	-24.0	-6.0	1.0	-7.0	-3.0	-10.0	-4.0	158.79
46	-28.0	10.0	5.0	-4.0	-10.0	-4.0	1.0	27.0	157.04
47	-56.0	12.0	-8.0	-2.0	1.0	-1.0	0.0	-15.0	158.11
48	17.0	-58.0	-2.0	-4.0	11.0	4.0	-1.0	-1.0	158.89
49	35.0	-22.0	0.0	-17.0	-4.0	9.0	-2.0	-70.0	162.83
50	48.0	8.0	-11.0	-2.0	3.0	-4.0	15.0	-5.0	164.07
51	9.0	-103.0	0.0	-3.0	1.0	3.0	-3.0	0.0	164.08
52	4.0	8.0	-9.0	-1.0	0.0	-6.0	-3.0	-4.0	164.09
53	-38.0	8.0	7.0	-3.0	0.0	-1.0	1.0	1.0	163.41
