0	105.0	-108.0	-25.0	85.0	8.0	16.0	8.0	-41.0	67.17
1	1.0	-53.0	-34.0	-75.0	2.0	58.0	-7.0	-5.0	70.26
2	-70.0	-58.0	0.0	26.0	1.0	0.0	-14.0	17.0	59.58
3	-22.0	-5.0	17.0	19.0	0.0	1.0	-4.0	-5.0	64.15
4	-64.0	-92.0	-110.0	14.0	11.0	8.0	4.0	-5.0	63.28
5	30.0	127.0	-9.0	15.0	-3.0	-3.0	11.0	30.0	61.41
6	15.0	84.0	60.0	-31.0	-1.0	-2.0	1.0	0.0	59.15
7	1.0	-42.0	-13.0	-1.0	10.0	-11.0	-6.0	1.0	65.97
8	-90.0	66.0	47.0	8.0	2.0	8.0	-2.0	2.0	73.72
9	-24.0	64.0	26.0	-66.0	-11.0	22.0	-25.0	-24.0	77.36
10	-14.0	-69.0	-9.0	-28.0	9.0	3.0	-6.0	-21.0	86.28
11	-29.0	37.0	115.0	127.0	8.0	-10.0	12.0	6.0	77.36
12	21.0	-42.0	-82.0	-90.0	-1.0	-8.0	31.0	-11.0	71.68
13	14.0	2.0	3.0	18.0	19.0	-1.0	15.0	-24.0	87.32
14	-128.0	17.0	127.0	-3.0	-11.0	-2.0	20.0	-3.0	88.97
15	30.0	1.0	-25.0	69.0	-1.0	-33.0	4.0	10.0	77.36
16	-51.0	-11.0	-88.0	-82.0	4.0	-32.0	6.0	13.0	68.28
17	13.0	34.0	50.0	-31.0	-4.0	28.0	-12.0	2.0	68.28
18	-38.0	-68.0	51.0	-21.0	-11.0	1.0	1.0	40.0	83.51
19	13.0	-111.0	-128.0	34.0	-5.0	0.0	-6.0	-5.0	86.16
20	-22.0	59.0	18.0	14.0	10.0	-27.0	-1.0	2.0	88.97
21	-13.0	110.0	-13.0	-115.0	-2.0	3.0	2.0	-16.0	91.77
22	84.0	-71.0	32.0	125.0	-17.0	19.0	3.0	13.0	93.36
23	36.0	16.0	-61.0	-25.0	14.0	-10.0	-8.0	-4.0	89.39
24	44.0	65.0	-5.0	-11.0	7.0	10.0	-7.0	17.0	91.69
25	-36.0	-118.0	46.0	-114.0	3.0	9.0	-2.0	-24.0	93.36
26	127.0	48.0	-25.0	38.0	-7.0	-11.0	-13.0	-7.0	96.79
27	34.0	-10.0	-21.0	-128.0	-2.0	4.0	-9.0	4.0	116.28
28	-25.0	82.0	-1.0	-4.0	-3.0	0.0	3.0	-4.0	116.14
29	0.0	-36.0	81.0	-6.0	4.0	2.0	10.0	-31.0	105.28
30	-29.0	-109.0	-128.0	4.0	7.0	-16.0	-13.0	37.0	99.13
31	0.0	22.0	62.0	-45.0	-3.0	18.0	-10.0	34.0	110.45
32	-74.0	-38.0	1.0	-128.0	-6.0	-18.0	-13.0	-31.0	125.8
33	-11.0	57.0	-30.0	-2.0	2.0	6.0	-2.0	1.0	124.51
34	-29.0	-38.0	-7.0	127.0	-1.0	19.0	3.0	9.0	127.95
35	53.0	-103.0	-34.0	-128.0	6.0	23.0	6.0	13.0	127.95
36	-13.0	-97.0	-38.0	-48.0	-7.0	-11.0	-13.0	-6.0	125.85
37	-87.0	33.0	28.0	14.0	17.0	19.0	-2.0	3.0	124.19
38	-64.0	86.0	-12.0	9.0	3.0	-1.0	9.0	-6.0	124.82
39	119.0	127.0	-13.0	-6.0	-4.0	-5.0	-6.0	-5.0	112.31
40	33.0	57.0	121.0	34.0	-9.0	-3.0	-7.0	0.0	114.66
41	-28.0	36.0	-13.0	69.0	4.0	8.0	-13.0	37.0	124.11
42	-54.0	85.0	-43.0	10.0	2.0	-3.0	5.0	6.0	116.28
43	-20.0	-63.0	5.0	34.0	5.0	-12.0	-14.0	0.0	124.2
44	-1.0	-77.0	-10.0	-6.0	-15.0	-5.0	12.0	-2.0	125.8
45	-13.0	-25.0	32.0	-8.0	3.0	-14.0	-7.0	-21.0	117.84
46	9.0	-53.0	-36.0	-11.0	5.0	-24.0	21.0	-10.0	117.84
47	-56.0	-102.0	41.0	-6.0	-10.0	-21.0	-16.0	20.0	99.09
48	-59.0	7.0	-74.0	-32.0	-22.0	1.0	17.0	-31.0	99.13
49	-20.0	22.0	39.0	27.0	-10.0	-17.0	8.0	2.0	120.22
50	58.0	38.0	60.0	31.0	14.0	-16.0	1.0	-3.0	108.37
51	51.0	1.0	5.0	-24.0	-7.0	-3.0	19.0	-10.0	102.37
52	72.0	71.0	-71.0	-31.0	10.0	-19.0	-9.0	-19.0	108.37
53	-77.0	-114.0	-1.0	4.0	-5.0	-7.0	-16.0	3.0	114.66
54	-109.0	-84.0	14.0	56.0	-7.0	-6.0	6.0	-20.0	103.75
55	14.0	-35.0	34.0	39.0	3.0	-8.0	-16.0	2.0	94.97
56	40.0	121.0	-91.0	16.0	2.0	6.0	1.0	6.0	99.09
57	116.0	-1.0	-31.0	-52.0	4.0	28.0	-7.0	-10.0	109.54
58	-4.0	23.0	25.0	4.0	-3.0	14.0	10.0	-7.0	94.81
59	15.0	-18.0	17.0	-17.0	-2.0	-21.0	-5.0	-1.0	86.28
60	-28.0	-113.0	-128.0	-34.0	8.0	5.0	-3.0	0.0	74.83
61	24.0	-10.0	-42.0	-81.0	-7.0	-17.0	-8.0	-10.0	80.47
62	57.0	121.0	127.0	24.0	-23.0	1.0	0.0	-12.0	80.47
63	-45.0	15.0	14.0	15.0	-15.0	-15.0	-7.0	4.0	82.18
64	-48.0	-88.0	-41.0	14.0	-3.0	28.0	-11.0	13.0	70.26
65	-10.0	127.0	-34.0	13.0	19.0	-11.0	8.0	32.0	61.41
66	-62.0	-47.0	111.0	6.0	-13.0	-17.0	-16.0	-1.0	59.15
67	-13.0	61.0	-76.0	-5.0	4.0	-2.0	-1.0	-2.0	56.9
68	-5.0	127.0	-10.0	-2.0	9.0	17.0	20.0	-9.0	55.53
69	-9.0	-14.0	45.0	-7.0	-4.0	13.0	12.0	-3.0	57.48
70	14.0	-5.0	38.0	-1.0	0.0	-25.0	-16.0	-13.0	58.94
71	-113.0	-64.0	-30.0	11.0	3.0	33.0	-8.0	10.0	52.33
72	28.0	83.0	-11.0	-23.0	-4.0	-15.0	12.0	-23.0	56.37
73	-100.0	-37.0	-30.0	41.0	-11.0	11.0	-13.0	-5.0	55.6
74	-50.0	-107.0	60.0	-25.0	4.0	0.0	-10.0	-17.0	55.6
75	105.0	4.0	1.0	124.0	11.0	-17.0	5.0	-5.0	56.9
76	-16.0	-54.0	-28.0	-11.0	-2.0	-24.0	-9.0	-1.0	53.46
77	61.0	-71.0	-34.0	17.0	-11.0	-2.0	2.0	-7.0	56.97
78	-41.0	-60.0	51.0	-51.0	-8.0	-2.0	-19.0	-4.0	60.36
79	100.0	127.0	54.0	7.0	-10.0	-3.0	6.0	7.0	60.36
