0	37.0	16.0	3.0	-9.0	-26.0	-5.0	-9.0	39.0	127.06
1	4.0	106.0	-4.0	28.0	-6.0	3.0	-5.0	-43.0	111.7
2	-10.0	21.0	-3.0	-36.0	20.0	-13.0	0.0	-21.0	125.31
3	-64.0	-115.0	-19.0	-1.0	11.0	6.0	-10.0	14.0	125.47
4	30.0	-14.0	-18.0	-10.0	-1.0	1.0	4.0	-11.0	125.31
5	-9.0	-19.0	20.0	-3.0	-13.0	-1.0	1.0	-25.0	119.59
6	16.0	23.0	9.0	10.0	7.0	-4.0	-4.0	1.0	127.52
7	55.0	-7.0	27.0	6.0	1.0	-2.0	-3.0	2.0	117.72
8	19.0	27.0	-25.0	-2.0	-3.0	5.0	4.0	-15.0	98.65
9	35.0	82.0	59.0	-64.0	0.0	8.0	-5.0	-25.0	113.34
10	18.0	-27.0	-6.0	4.0	-2.0	-2.0	3.0	-5.0	105.51
11	81.0	-19.0	-11.0	-12.0	11.0	-4.0	2.0	37.0	131.22
12	23.0	-91.0	-9.0	2.0	6.0	-3.0	6.0	-1.0	120.11
13	-49.0	-17.0	15.0	-24.0	-14.0	7.0	1.0	17.0	93.04
14	-29.0	-3.0	-3.0	3.0	7.0	-7.0	2.0	-3.0	116.51
15	-52.0	11.0	-10.0	52.0	1.0	-3.0	0.0	24.0	91.47
16	-13.0	-43.0	1.0	-21.0	-7.0	0.0	0.0	-3.0	86.36
17	53.0	3.0	-18.0	-30.0	12.0	3.0	14.0	-34.0	88.67
18	-7.0	117.0	12.0	-7.0	0.0	-5.0	0.0	20.0	82.37
19	46.0	39.0	7.0	9.0	1.0	-1.0	-10.0	9.0	75.41
20	88.0	-33.0	-14.0	-20.0	4.0	1.0	8.0	6.0	62.91
21	-19.0	50.0	-2.0	-1.0	38.0	-10.0	10.0	2.0	68.65
22	16.0	29.0	-13.0	-18.0	-1.0	0.0	-6.0	-21.0	59.87
23	-38.0	-11.0	0.0	-12.0	-5.0	8.0	-8.0	4.0	43.46
24	-71.0	-16.0	25.0	-8.0	-15.0	-7.0	10.0	-7.0	54.47
25	-40.0	-19.0	0.0	-2.0	1.0	-5.0	-11.0	-25.0	53.31
26	-13.0	3.0	16.0	-7.0	1.0	8.0	-1.0	0.0	67.64
27	36.0	45.0	19.0	-112.0	-3.0	3.0	2.0	14.0	60.26
28	14.0	4.0	10.0	9.0	20.0	-5.0	-1.0	0.0	50.1
29	0.0	-31.0	9.0	115.0	4.0	-4.0	-1.0	-9.0	51.65
30	-37.0	18.0	-6.0	-48.0	-12.0	-1.0	-1.0	9.0	62.08
31	53.0	19.0	-1.0	10.0	-8.0	-7.0	7.0	-10.0	48.54
32	36.0	-62.0	-37.0	-8.0	3.0	1.0	5.0	5.0	43.46
33	-40.0	42.0	0.0	-1.0	0.0	-9.0	-11.0	11.0	47.7
34	14.0	38.0	26.0	-4.0	-17.0	5.0	-5.0	-10.0	50.52
35	34.0	6.0	-17.0	-24.0	8.0	0.0	6.0	-5.0	48.27
36	1.0	23.0	19.0	27.0	-2.0	-4.0	-13.0	-5.0	47.59
37	1.0	-100.0	35.0	-1.0	-6.0	-1.0	-3.0	0.0	50.1
38	-69.0	25.0	-66.0	0.0	-7.0	-1.0	4.0	39.0	57.0
39	49.0	85.0	4.0	-13.0	-7.0	-2.0	14.0	0.0	60.26
40	-25.0	-51.0	5.0	7.0	6.0	2.0	-9.0	13.0	45.59
41	-38.0	12.0	127.0	-3.0	3.0	0.0	-4.0	-4.0	43.45
42	-22.0	6.0	11.0	-20.0	-2.0	-9.0	-11.0	-3.0	47.59
43	13.0	74.0	-128.0	-81.0	-4.0	0.0	-7.0	0.0	48.03
44	-34.0	-27.0	46.0	7.0	-15.0	-1.0	-3.0	-3.0	44.26
45	-18.0	104.0	7.0	-16.0	1.0	-2.0	6.0	7.0	50.52
46	-16.0	36.0	-118.0	-13.0	-5.0	-6.0	9.0	-10.0	53.31
47	50.0	-79.0	28.0	25.0	-7.0	0.0	-8.0	15.0	56.35
48	7.0	20.0	6.0	-10.0	6.0	5.0	-4.0	-7.0	65.87
49	-6.0	1.0	-3.0	-1.0	0.0	-11.0	-8.0	-7.0	68.65
50	-45.0	53.0	32.0	-8.0	-1.0	3.0	-7.0	-5.0	77.34
51	42.0	26.0	-5.0	7.0	-20.0	-11.0	-2.0	10.0	75.41
52	-14.0	82.0	-11.0	17.0	-8.0	1.0	-2.0	-25.0	72.18
53	10.0	38.0	-128.0	-12.0	-11.0	-6.0	-25.0	-34.0	70.35
54	16.0	-6.0	5.0	-4.0	0.0	-3.0	-4.0	0.0	82.79
55	12.0	-39.0	30.0	14.0	3.0	-6.0	-3.0	18.0	86.36
56	-24.0	33.0	-13.0	-10.0	-4.0	-6.0	-4.0	3.0	89.26
57	80.0	-36.0	-102.0	19.0	-48.0	8.0	2.0	3.0	93.04
58	32.0	-47.0	-44.0	-5.0	-13.0	-18.0	-9.0	-17.0	92.03
59	-91.0	-7.0	-13.0	-1.0	14.0	-3.0	6.0	-6.0	107.18
60	5.0	-112.0	-9.0	-6.0	4.0	12.0	-4.0	6.0	126.44
61	-22.0	-57.0	2.0	-120.0	-18.0	-2.0	-4.0	-37.0	127.39
62	10.0	-50.0	15.0	18.0	-7.0	1.0	-9.0	-4.0	100.71
63	63.0	20.0	1.0	-80.0	4.0	-19.0	-12.0	23.0	113.34
64	46.0	127.0	1.0	0.0	-6.0	-8.0	4.0	7.0	131.22
65	-1.0	-2.0	-5.0	-2.0	-16.0	5.0	5.0	13.0	130.02
66	71.0	23.0	0.0	-5.0	-2.0	-4.0	1.0	-17.0	132.23
67	31.0	-7.0	-17.0	-8.0	-5.0	3.0	-6.0	-4.0	116.51
68	65.0	1.0	-14.0	20.0	1.0	0.0	-4.0	4.0	119.59
69	-6.0	-69.0	-12.0	-26.0	-2.0	-8.0	18.0	-29.0	97.21
70	-54.0	-7.0	3.0	-14.0	9.0	-7.0	-4.0	-8.0	122.21
71	-13.0	12.0	0.0	2.0	-7.0	-3.0	-7.0	-3.0	109.77
72	-50.0	-29.0	-93.0	9.0	-8.0	2.0	3.0	-24.0	98.65
73	-8.0	-13.0	-38.0	3.0	7.0	2.0	0.0	-13.0	127.06
74	-27.0	62.0	1.0	-5.0	4.0	-2.0	1.0	12.0	128.95
75	-11.0	46.0	2.0	7.0	-10.0	-2.0	-6.0	-24.0	127.22
76	31.0	-56.0	-8.0	20.0	3.0	5.0	-1.0	-14.0	123.65
77	23.0	-23.0	-64.0	17.0	-4.0	2.0	14.0	6.0	128.95
