0	7.0	65.0	49.0	-19.0	6.0	-5.0	-21.0	2.0	96.62
1	-46.0	-10.0	-1.0	-6.0	4.0	4.0	-5.0	14.0	89.92
2	-12.0	70.0	-78.0	13.0	-2.0	-5.0	1.0	25.0	86.96
3	63.0	-46.0	-17.0	14.0	-5.0	-16.0	-18.0	0.0	83.11
4	81.0	-24.0	-15.0	1.0	3.0	-20.0	54.0	-2.0	81.74
5	27.0	-88.0	-13.0	-35.0	-1.0	5.0	-8.0	-36.0	79.87
6	58.0	113.0	75.0	-18.0	28.0	18.0	1.0	2.0	76.4
7	-88.0	86.0	-1.0	7.0	-9.0	-25.0	-45.0	2.0	68.25
8	-8.0	-109.0	-64.0	-2.0	13.0	-24.0	19.0	2.0	61.95
9	97.0	28.0	38.0	17.0	0.0	-19.0	-4.0	-6.0	61.49
10	88.0	53.0	-5.0	-66.0	0.0	-3.0	-3.0	-27.0	57.16
11	-128.0	-53.0	21.0	-29.0	-2.0	1.0	-34.0	19.0	56.42
12	120.0	68.0	106.0	-54.0	-8.0	-24.0	-8.0	22.0	54.68
13	99.0	-66.0	26.0	2.0	-13.0	16.0	11.0	-10.0	53.36
14	25.0	-68.0	-78.0	4.0	10.0	57.0	5.0	-11.0	53.04
15	118.0	94.0	16.0	-7.0	-7.0	-4.0	-9.0	-7.0	53.0
16	-127.0	-26.0	22.0	7.0	-1.0	24.0	-3.0	2.0	51.82
17	-11.0	26.0	30.0	-23.0	3.0	-7.0	-7.0	5.0	52.12
18	79.0	-89.0	-11.0	-6.0	0.0	-3.0	4.0	-3.0	51.82
19	-50.0	29.0	16.0	58.0	9.0	7.0	-1.0	20.0	53.31
20	-97.0	-40.0	3.0	0.0	6.0	-22.0	15.0	70.0	53.22
21	-20.0	2.0	-85.0	6.0	31.0	-6.0	46.0	-11.0	53.22
22	23.0	11.0	86.0	75.0	12.0	-4.0	45.0	-13.0	53.47
23	91.0	4.0	-72.0	2.0	0.0	-2.0	-4.0	10.0	58.68
24	91.0	-44.0	-13.0	11.0	2.0	13.0	-15.0	9.0	59.66
25	-97.0	49.0	22.0	8.0	-5.0	-7.0	-25.0	25.0	53.97
26	44.0	-115.0	45.0	-25.0	3.0	-12.0	-8.0	31.0	61.1
27	40.0	-4.0	6.0	3.0	7.0	-16.0	46.0	-5.0	63.7
28	49.0	58.0	-10.0	1.0	6.0	-2.0	-20.0	-19.0	69.0
29	-14.0	-53.0	14.0	-9.0	0.0	-14.0	33.0	31.0	72.93
30	22.0	-38.0	7.0	37.0	-3.0	8.0	10.0	5.0	63.7
31	64.0	-4.0	20.0	-50.0	4.0	6.0	48.0	7.0	66.29
32	35.0	-108.0	-29.0	-38.0	6.0	2.0	-24.0	-3.0	57.16
33	-98.0	-3.0	-48.0	-22.0	5.0	-2.0	12.0	5.0	66.46
34	-9.0	-49.0	-69.0	19.0	-10.0	30.0	59.0	4.0	59.66
35	73.0	27.0	79.0	-1.0	5.0	-5.0	18.0	-16.0	59.47
36	-109.0	32.0	-99.0	-16.0	-7.0	29.0	-16.0	-10.0	61.49
37	-103.0	55.0	15.0	14.0	-4.0	20.0	47.0	2.0	76.2
38	-36.0	-106.0	-36.0	6.0	-2.0	0.0	14.0	16.0	78.94
39	62.0	-83.0	-14.0	-95.0	-6.0	11.0	24.0	43.0	81.74
40	-104.0	22.0	-23.0	105.0	-3.0	-11.0	-10.0	2.0	83.11
41	40.0	-122.0	-18.0	-46.0	1.0	-2.0	-7.0	-1.0	92.9
42	-50.0	64.0	-24.0	63.0	-10.0	-11.0	45.0	19.0	93.45
43	-28.0	118.0	26.0	18.0	-1.0	3.0	5.0	1.0	111.79
44	-114.0	-92.0	-3.0	-9.0	2.0	-21.0	2.0	5.0	101.46
45	29.0	0.0	13.0	0.0	1.0	-3.0	-8.0	20.0	105.2
46	-9.0	31.0	1.0	46.0	13.0	45.0	-93.0	2.0	113.37
47	-44.0	-29.0	9.0	2.0	10.0	-39.0	44.0	32.0	118.78
48	-43.0	42.0	-38.0	47.0	2.0	-13.0	-9.0	17.0	122.36
49	-34.0	-9.0	-30.0	-4.0	-1.0	-5.0	36.0	22.0	129.99
50	63.0	-79.0	100.0	-13.0	-4.0	-14.0	3.0	4.0	130.5
51	-89.0	4.0	-24.0	-56.0	-10.0	-14.0	-40.0	-10.0	129.74
52	42.0	-59.0	8.0	-77.0	-1.0	-14.0	-7.0	13.0	126.86
53	-14.0	-8.0	93.0	18.0	-10.0	-12.0	-30.0	-16.0	129.78
54	-110.0	-52.0	-39.0	-18.0	-14.0	12.0	27.0	-8.0	129.74
55	127.0	-51.0	67.0	86.0	8.0	-28.0	-40.0	-36.0	130.52
56	-15.0	123.0	7.0	3.0	-10.0	-6.0	-26.0	3.0	130.52
57	-30.0	95.0	-27.0	22.0	3.0	3.0	17.0	43.0	130.19
58	94.0	-44.0	79.0	-1.0	-6.0	-22.0	-4.0	16.0	130.15
59	40.0	-46.0	-21.0	66.0	-9.0	1.0	-25.0	-21.0	128.81
60	115.0	127.0	-53.0	53.0	-2.0	-1.0	-61.0	-12.0	125.52
61	-45.0	8.0	48.0	-41.0	-7.0	6.0	54.0	-9.0	122.76
62	-91.0	38.0	-46.0	3.0	-12.0	22.0	4.0	-16.0	122.76
63	32.0	-13.0	40.0	10.0	-11.0	1.0	-12.0	15.0	120.84
64	76.0	-33.0	-15.0	35.0	2.0	10.0	-3.0	4.0	125.52
65	-26.0	-76.0	-35.0	62.0	6.0	-17.0	-1.0	1.0	125.47
66	34.0	6.0	-25.0	76.0	0.0	-5.0	15.0	-17.0	118.11
67	5.0	-1.0	-5.0	2.0	-11.0	-50.0	-9.0	-12.0	114.33
68	102.0	95.0	-8.0	37.0	-8.0	-25.0	-28.0	-16.0	118.78
69	62.0	45.0	82.0	3.0	-1.0	8.0	-53.0	-9.0	105.41
70	51.0	41.0	-36.0	29.0	-16.0	-22.0	1.0	14.0	111.79
71	12.0	-100.0	-12.0	53.0	-10.0	2.0	15.0	-46.0	99.26
72	45.0	-63.0	-33.0	15.0	-1.0	-22.0	-12.0	-5.0	96.62
73	-18.0	23.0	1.0	21.0	2.0	23.0	40.0	-5.0	92.9
74	-112.0	86.0	3.0	4.0	-7.0	-4.0	-25.0	1.0	96.54
75	-33.0	7.0	14.0	-14.0	0.0	-4.0	-5.0	7.0	102.42
