0	-13.0	8.0	6.0	2.0	-27.0	-30.0	9.0	-40.0	48.42
1	-120.0	-12.0	12.0	-15.0	21.0	2.0	-26.0	16.0	58.63
2	-46.0	-111.0	-7.0	20.0	-9.0	-18.0	23.0	9.0	61.46
3	4.0	-55.0	-5.0	20.0	-10.0	15.0	15.0	-16.0	50.75
4	127.0	-11.0	14.0	-56.0	-3.0	6.0	16.0	12.0	61.46
5	-98.0	-16.0	46.0	14.0	-2.0	-15.0	-6.0	20.0	48.15
6	87.0	-128.0	-51.0	-17.0	-6.0	6.0	9.0	22.0	61.59
7	22.0	127.0	127.0	-12.0	-17.0	14.0	-52.0	-28.0	53.16
8	127.0	-16.0	8.0	-29.0	28.0	-6.0	6.0	5.0	66.27
9	-49.0	11.0	-37.0	-42.0	-31.0	-14.0	-34.0	16.0	81.8
10	51.0	-95.0	13.0	48.0	-1.0	13.0	-114.0	15.0	76.17
11	-104.0	-128.0	60.0	-88.0	-10.0	-16.0	54.0	43.0	82.84
12	101.0	18.0	-14.0	34.0	6.0	-48.0	52.0	2.0	70.04
13	-4.0	27.0	-26.0	-56.0	-12.0	5.0	-15.0	5.0	73.32
14	-115.0	-31.0	46.0	-69.0	-16.0	-3.0	0.0	0.0	63.22
15	-26.0	-18.0	12.0	-21.0	-2.0	17.0	0.0	-36.0	89.94
16	-56.0	7.0	-33.0	-52.0	-11.0	-7.0	-33.0	31.0	92.01
17	-52.0	1.0	-19.0	23.0	-17.0	-18.0	33.0	31.0	92.95
18	8.0	127.0	52.0	-114.0	16.0	2.0	-51.0	35.0	97.7
19	127.0	-28.0	-17.0	48.0	4.0	47.0	17.0	5.0	98.78
20	-56.0	-128.0	8.0	26.0	-10.0	-12.0	124.0	-19.0	106.26
21	127.0	-16.0	15.0	-99.0	-16.0	-17.0	-89.0	43.0	103.92
22	-62.0	72.0	13.0	9.0	4.0	14.0	-4.0	15.0	117.12
23	-25.0	-18.0	-22.0	8.0	-20.0	14.0	-34.0	-42.0	116.24
24	17.0	-18.0	67.0	17.0	-24.0	-10.0	79.0	30.0	113.06
25	-65.0	-31.0	-109.0	127.0	-14.0	-13.0	-20.0	-11.0	122.15
26	127.0	-8.0	-58.0	23.0	-10.0	-10.0	5.0	-1.0	121.93
27	127.0	-107.0	37.0	46.0	1.0	11.0	105.0	-19.0	120.42
28	-55.0	-11.0	37.0	-26.0	13.0	15.0	-41.0	-15.0	121.93
29	-43.0	-102.0	-29.0	-13.0	-13.0	-3.0	62.0	25.0	121.5
30	30.0	40.0	-10.0	-15.0	18.0	6.0	34.0	18.0	121.57
31	41.0	33.0	35.0	23.0	0.0	-63.0	-38.0	-53.0	112.84
32	-40.0	127.0	1.0	65.0	-6.0	-10.0	17.0	-36.0	106.37
33	-60.0	-8.0	14.0	31.0	16.0	-6.0	66.0	-11.0	117.12
34	7.0	-94.0	-43.0	12.0	17.0	-4.0	42.0	-2.0	120.42
35	-6.0	40.0	-15.0	-3.0	-20.0	10.0	-51.0	9.0	121.85
36	68.0	115.0	30.0	12.0	-11.0	-7.0	80.0	22.0	119.71
37	-60.0	55.0	13.0	49.0	6.0	-29.0	-26.0	20.0	118.65
38	-83.0	-48.0	-122.0	-22.0	0.0	-26.0	-20.0	-37.0	110.84
39	-85.0	3.0	76.0	14.0	-5.0	-11.0	34.0	18.0	110.84
40	-58.0	-58.0	-106.0	53.0	-1.0	11.0	-35.0	12.0	103.92
41	-18.0	-9.0	127.0	-119.0	5.0	-16.0	11.0	8.0	102.18
42	-127.0	39.0	22.0	45.0	3.0	-51.0	-128.0	9.0	97.7
43	-85.0	-18.0	2.0	-14.0	-9.0	-54.0	-61.0	-15.0	95.56
44	6.0	-28.0	19.0	-8.0	4.0	19.0	55.0	-11.0	92.01
45	-51.0	-79.0	13.0	1.0	22.0	-2.0	-6.0	54.0	85.5
46	-2.0	91.0	-71.0	17.0	-4.0	-8.0	47.0	-64.0	90.33
47	79.0	-77.0	-5.0	46.0	-12.0	22.0	-7.0	-2.0	77.57
48	-94.0	96.0	4.0	-75.0	-7.0	37.0	-119.0	-49.0	94.11
49	-14.0	80.0	30.0	-12.0	2.0	-32.0	-16.0	-43.0	76.17
50	-55.0	-82.0	-78.0	-2.0	-14.0	8.0	13.0	-56.0	84.99
51	83.0	-75.0	23.0	-65.0	11.0	10.0	-28.0	-14.0	85.56
52	1.0	-30.0	1.0	-41.0	-17.0	-9.0	-15.0	-21.0	77.57
53	126.0	-39.0	15.0	24.0	2.0	-27.0	97.0	-42.0	66.27
54	-88.0	127.0	60.0	-62.0	-5.0	8.0	-39.0	30.0	79.35
55	-3.0	8.0	12.0	35.0	0.0	14.0	-79.0	38.0	85.5
56	31.0	66.0	-11.0	-36.0	1.0	-21.0	-40.0	-8.0	72.83
57	-51.0	-128.0	5.0	127.0	-1.0	22.0	-12.0	-24.0	82.84
58	-92.0	-68.0	-118.0	46.0	-17.0	-18.0	41.0	-27.0	88.29
59	71.0	-44.0	-35.0	-81.0	-2.0	47.0	-33.0	-35.0	73.08
60	-37.0	-107.0	-66.0	20.0	18.0	-5.0	103.0	-18.0	61.59
61	-86.0	15.0	-39.0	-3.0	11.0	20.0	6.0	1.0	56.52
62	-7.0	57.0	10.0	-24.0	-15.0	7.0	-13.0	-19.0	60.26
63	-80.0	84.0	-65.0	46.0	16.0	-9.0	-40.0	-9.0	49.64
64	3.0	27.0	-42.0	8.0	19.0	-15.0	12.0	-33.0	50.75
65	127.0	2.0	33.0	-26.0	7.0	-6.0	62.0	24.0	44.7
66	21.0	-13.0	44.0	6.0	7.0	-10.0	5.0	-17.0	44.49
67	-112.0	-58.0	-75.0	38.0	-3.0	-1.0	-34.0	-6.0	43.11
68	61.0	101.0	-14.0	14.0	2.0	9.0	80.0	-7.0	43.28
69	-1.0	127.0	-14.0	27.0	10.0	2.0	-64.0	8.0	44.49
70	-128.0	52.0	-15.0	60.0	5.0	9.0	-25.0	25.0	43.11
71	30.0	-12.0	-12.0	-45.0	-4.0	3.0	-23.0	24.0	44.27
72	-74.0	-107.0	17.0	-32.0	10.0	-13.0	38.0	-32.0	44.42
73	-102.0	-106.0	31.0	-9.0	8.0	9.0	-43.0	-16.0	45.27
74	116.0	98.0	-104.0	-17.0	2.0	15.0	-19.0	46.0	46.78
75	-42.0	89.0	5.0	-5.0	11.0	33.0	41.0	33.0	46.78
76	22.0	32.0	-19.0	-32.0	1.0	-19.0	-76.0	16.0	49.64
77	44.0	75.0	52.0	-12.0	-8.0	14.0	-42.0	19.0	67.27
78	-4.0	-13.0	-114.0	32.0	2.0	13.0	24.0	-22.0	54.22
