0	-9.0	127.0	-12.0	-3.0	-15.0	0.0	-72.0	-9.0	50.14
1	-59.0	33.0	2.0	-73.0	11.0	-13.0	9.0	34.0	49.23
2	25.0	-23.0	-12.0	21.0	-19.0	-13.0	56.0	-80.0	50.61
3	-118.0	127.0	-121.0	-9.0	6.0	0.0	-80.0	39.0	49.53
4	98.0	-36.0	-128.0	-28.0	16.0	-23.0	-1.0	-3.0	49.95
5	-90.0	-65.0	-39.0	-21.0	-6.0	-22.0	-31.0	-1.0	49.53
6	-7.0	85.0	6.0	7.0	4.0	-2.0	-44.0	30.0	49.76
7	-128.0	91.0	-7.0	9.0	7.0	29.0	13.0	-4.0	50.72
8	62.0	-16.0	91.0	46.0	-3.0	5.0	-20.0	-54.0	51.54
9	-14.0	-83.0	8.0	14.0	4.0	33.0	2.0	-47.0	54.55
10	-119.0	47.0	-70.0	-128.0	17.0	-22.0	38.0	-61.0	63.77
11	10.0	14.0	34.0	6.0	-19.0	-4.0	-28.0	15.0	70.3
12	118.0	19.0	101.0	-13.0	1.0	10.0	-42.0	-15.0	63.77
13	-67.0	90.0	-9.0	-128.0	11.0	-10.0	69.0	-27.0	56.46
14	-77.0	-106.0	-11.0	35.0	-11.0	-1.0	-8.0	32.0	60.0
15	127.0	-27.0	-14.0	-8.0	7.0	-10.0	6.0	-6.0	59.74
16	-57.0	-86.0	-46.0	-94.0	-1.0	18.0	-29.0	-57.0	62.31
17	-128.0	57.0	-27.0	-9.0	-1.0	32.0	-13.0	7.0	51.63
18	-41.0	68.0	-19.0	-27.0	10.0	7.0	-36.0	-40.0	58.88
19	-128.0	-128.0	-17.0	4.0	8.0	-8.0	2.0	3.0	51.32
20	-30.0	55.0	-40.0	-32.0	3.0	10.0	9.0	-2.0	55.48
21	-82.0	-24.0	21.0	-127.0	16.0	12.0	-128.0	-3.0	64.54
22	-54.0	53.0	-15.0	-2.0	-33.0	-14.0	-7.0	19.0	60.0
23	-5.0	89.0	-67.0	-7.0	1.0	17.0	21.0	-17.0	53.77
24	64.0	93.0	13.0	-21.0	2.0	58.0	15.0	-6.0	62.31
25	-5.0	-102.0	14.0	94.0	-13.0	33.0	-13.0	26.0	51.67
26	-128.0	83.0	-30.0	-47.0	-17.0	35.0	-13.0	11.0	70.3
27	22.0	-1.0	-2.0	-52.0	5.0	11.0	-12.0	18.0	66.37
28	65.0	-7.0	-5.0	-9.0	-7.0	45.0	-31.0	-12.0	54.55
29	76.0	127.0	62.0	-47.0	-4.0	-7.0	18.0	11.0	60.64
