0	-4.0	17.0	-15.0	-1.0	9.0	4.0	-6.0	14.0	123.49
1	20.0	-16.0	25.0	-2.0	8.0	1.0	31.0	23.0	131.27
2	-31.0	20.0	-15.0	-6.0	9.0	-4.0	0.0	-22.0	134.64
3	27.0	-53.0	-18.0	-5.0	4.0	0.0	-1.0	20.0	134.64
4	-41.0	-25.0	11.0	-9.0	2.0	-4.0	6.0	0.0	131.08
5	-2.0	21.0	8.0	-31.0	2.0	-4.0	1.0	5.0	129.92
6	6.0	-42.0	-15.0	29.0	-8.0	2.0	7.0	8.0	119.03
7	-32.0	-18.0	-57.0	-9.0	-1.0	16.0	-18.0	-32.0	121.81
8	-7.0	37.0	11.0	24.0	-1.0	-7.0	-8.0	-8.0	119.03
9	5.0	-21.0	5.0	-3.0	6.0	-1.0	-4.0	14.0	109.15
10	3.0	-37.0	13.0	9.0	-7.0	-8.0	7.0	-28.0	109.15
11	-14.0	-12.0	17.0	3.0	15.0	-1.0	8.0	5.0	127.11
12	-14.0	37.0	-22.0	-44.0	-4.0	0.0	6.0	-7.0	118.15
13	35.0	13.0	-22.0	-15.0	-3.0	-5.0	0.0	21.0	98.9
14	-45.0	49.0	5.0	2.0	16.0	-4.0	2.0	50.0	99.17
15	-2.0	-18.0	9.0	46.0	-17.0	2.0	0.0	-3.0	95.93
16	17.0	18.0	-3.0	5.0	-12.0	2.0	-15.0	-5.0	81.93
17	30.0	1.0	31.0	4.0	-9.0	20.0	2.0	1.0	77.44
18	0.0	14.0	14.0	-12.0	-5.0	6.0	-3.0	37.0	81.93
19	14.0	-13.0	-2.0	-4.0	6.0	-2.0	-10.0	-4.0	95.93
20	-19.0	-58.0	7.0	-7.0	3.0	-4.0	7.0	-20.0	83.91
21	37.0	-88.0	24.0	25.0	13.0	10.0	8.0	-4.0	104.47
22	11.0	4.0	-80.0	-13.0	6.0	1.0	-7.0	10.0	107.2
23	6.0	-7.0	-87.0	7.0	1.0	2.0	0.0	16.0	83.91
24	-9.0	40.0	17.0	-9.0	10.0	0.0	-13.0	10.0	89.37
25	-48.0	5.0	-6.0	-1.0	8.0	-1.0	-7.0	-19.0	72.98
26	35.0	41.0	5.0	-5.0	-13.0	0.0	-4.0	-3.0	68.59
27	8.0	-71.0	-15.0	-3.0	1.0	-1.0	23.0	-33.0	68.59
28	39.0	43.0	32.0	3.0	-9.0	0.0	-17.0	18.0	57.91
29	-80.0	-27.0	-14.0	-10.0	-10.0	-7.0	-7.0	-9.0	56.1
30	-53.0	-15.0	-73.0	-1.0	-16.0	1.0	5.0	-5.0	55.79
31	-6.0	43.0	29.0	-15.0	37.0	-11.0	17.0	6.0	51.55
32	1.0	3.0	-19.0	-3.0	12.0	7.0	10.0	-7.0	51.4
33	-15.0	-25.0	-7.0	76.0	-6.0	0.0	4.0	-11.0	41.9
34	9.0	-31.0	7.0	-5.0	7.0	11.0	5.0	2.0	46.72
35	0.0	-6.0	-5.0	-92.0	13.0	0.0	-2.0	6.0	39.49
36	-18.0	57.0	13.0	-21.0	-4.0	1.0	4.0	-2.0	47.97
37	-21.0	10.0	-6.0	5.0	-1.0	16.0	-3.0	10.0	51.4
38	9.0	-14.0	15.0	25.0	-2.0	1.0	10.0	19.0	39.13
39	20.0	2.0	-15.0	6.0	9.0	6.0	-1.0	-5.0	39.27
40	46.0	19.0	8.0	24.0	-12.0	-13.0	-11.0	8.0	41.9
41	31.0	-6.0	23.0	-11.0	-5.0	0.0	4.0	30.0	40.82
42	46.0	61.0	-66.0	-2.0	-10.0	-7.0	-20.0	-2.0	39.27
43	-58.0	-30.0	8.0	37.0	14.0	-11.0	7.0	-12.0	39.57
44	52.0	-27.0	-8.0	-9.0	1.0	18.0	-3.0	50.0	39.67
45	-18.0	-4.0	-39.0	-5.0	6.0	-1.0	-1.0	6.0	39.67
46	3.0	-19.0	66.0	-25.0	-1.0	0.0	3.0	10.0	44.04
47	-31.0	-5.0	-15.0	8.0	-10.0	2.0	-1.0	12.0	51.4
48	41.0	36.0	73.0	0.0	-24.0	-5.0	1.0	0.0	47.97
49	-64.0	-60.0	-13.0	-73.0	8.0	0.0	-6.0	7.0	51.39
50	23.0	-46.0	-11.0	-42.0	-5.0	13.0	11.0	39.0	53.09
51	-22.0	-11.0	12.0	-5.0	5.0	10.0	23.0	-18.0	57.31
52	-5.0	-15.0	1.0	105.0	5.0	1.0	-30.0	-9.0	57.91
53	-1.0	20.0	-6.0	11.0	-13.0	-10.0	61.0	-78.0	59.45
54	7.0	37.0	-10.0	13.0	-4.0	18.0	-7.0	-9.0	57.31
55	-12.0	1.0	93.0	4.0	3.0	1.0	-3.0	20.0	54.5
56	-35.0	4.0	-27.0	33.0	9.0	8.0	-7.0	-39.0	54.5
57	123.0	-45.0	-2.0	-22.0	6.0	-2.0	-5.0	2.0	53.09
58	6.0	-5.0	-11.0	-7.0	8.0	8.0	2.0	1.0	53.06
59	-27.0	41.0	6.0	31.0	15.0	0.0	-21.0	-22.0	60.86
60	-15.0	21.0	32.0	-12.0	0.0	-16.0	-8.0	-6.0	64.03
61	17.0	3.0	37.0	-10.0	8.0	-4.0	11.0	-7.0	64.61
62	15.0	-15.0	-9.0	34.0	0.0	-2.0	5.0	59.0	64.03
63	-4.0	57.0	-10.0	-3.0	4.0	1.0	-1.0	-2.0	66.84
64	0.0	36.0	13.0	-42.0	-18.0	7.0	-13.0	3.0	92.15
65	15.0	7.0	31.0	-64.0	8.0	-3.0	-14.0	-2.0	90.47
66	-40.0	-26.0	-19.0	-1.0	0.0	-6.0	-17.0	65.0	72.65
67	-22.0	14.0	-15.0	35.0	-15.0	8.0	8.0	-38.0	89.37
68	7.0	-28.0	10.0	16.0	-7.0	3.0	19.0	-15.0	113.15
69	6.0	-12.0	-17.0	-8.0	-10.0	8.0	-5.0	21.0	99.17
70	-30.0	13.0	8.0	5.0	12.0	-3.0	5.0	18.0	85.54
71	10.0	-3.0	-76.0	-7.0	1.0	-11.0	-3.0	4.0	115.08
72	-60.0	22.0	38.0	-4.0	18.0	-2.0	2.0	-3.0	113.15
73	32.0	1.0	35.0	-57.0	-9.0	-2.0	41.0	18.0	123.64
74	66.0	6.0	20.0	-9.0	-3.0	1.0	-15.0	5.0	129.92
75	40.0	11.0	-12.0	24.0	-4.0	1.0	-5.0	7.0	133.36
76	-82.0	-33.0	-20.0	2.0	18.0	8.0	4.0	18.0	130.44
77	-34.0	37.0	1.0	-6.0	-12.0	3.0	-6.0	-13.0	131.08
78	-10.0	-33.0	-6.0	-8.0	5.0	-7.0	-9.0	-20.0	134.77
79	8.0	-31.0	8.0	13.0	-2.0	8.0	1.0	-29.0	134.83
80	-5.0	23.0	-9.0	8.0	-8.0	2.0	0.0	0.0	130.44
