0	127.0	-103.0	26.0	-1.0	6.0	-5.0	-46.0	-23.0	69.27
1	16.0	57.0	26.0	3.0	-36.0	-24.0	-63.0	49.0	74.3
2	-109.0	2.0	127.0	-35.0	-3.0	-47.0	53.0	18.0	77.24
3	-85.0	23.0	4.0	-48.0	-23.0	-22.0	127.0	18.0	80.42
4	66.0	73.0	-81.0	-16.0	-5.0	-42.0	-19.0	7.0	84.5
5	109.0	127.0	-51.0	9.0	9.0	-11.0	-119.0	-21.0	105.78
6	-8.0	31.0	-75.0	20.0	-13.0	6.0	58.0	22.0	115.29
7	19.0	-112.0	-10.0	13.0	-39.0	3.0	1.0	21.0	124.45
8	118.0	-54.0	38.0	43.0	19.0	18.0	-10.0	15.0	124.27
9	59.0	-118.0	17.0	-22.0	12.0	-11.0	-84.0	-48.0	97.94
10	-43.0	-61.0	-5.0	11.0	-35.0	-7.0	109.0	20.0	120.67
11	-21.0	56.0	-8.0	-38.0	15.0	55.0	44.0	-17.0	101.5
12	92.0	-82.0	-37.0	8.0	16.0	-10.0	36.0	32.0	106.69
13	-128.0	12.0	6.0	27.0	4.0	-63.0	96.0	-85.0	88.75
14	109.0	-15.0	4.0	-11.0	-7.0	14.0	18.0	-57.0	88.75
15	88.0	18.0	90.0	-29.0	22.0	14.0	-52.0	-61.0	89.2
16	-29.0	-96.0	28.0	-7.0	10.0	-16.0	-3.0	-41.0	89.8
17	-28.0	-117.0	-5.0	-43.0	12.0	-29.0	92.0	-65.0	106.69
18	-109.0	-47.0	7.0	-41.0	-9.0	-4.0	-106.0	15.0	91.59
19	111.0	-74.0	-9.0	12.0	4.0	-13.0	94.0	32.0	113.36
20	46.0	127.0	-36.0	-17.0	-43.0	9.0	-6.0	21.0	103.93
21	-61.0	-9.0	-10.0	-55.0	-3.0	-8.0	-128.0	-42.0	108.55
22	85.0	127.0	49.0	30.0	-19.0	3.0	-5.0	5.0	111.24
23	28.0	44.0	-35.0	-6.0	5.0	-35.0	50.0	19.0	96.14
24	-24.0	-69.0	59.0	-128.0	-2.0	-10.0	-13.0	-48.0	112.62
25	-78.0	-128.0	105.0	31.0	-4.0	-2.0	-64.0	3.0	100.2
26	82.0	89.0	-10.0	-1.0	20.0	-5.0	66.0	-22.0	96.68
27	-78.0	67.0	-4.0	79.0	7.0	-92.0	-89.0	7.0	116.57
28	20.0	-64.0	18.0	37.0	5.0	36.0	-66.0	44.0	97.94
