0	28.0	30.0	2.0	-7.0	5.0	-3.0	114.0	9.0	60.61
1	-6.0	75.0	13.0	34.0	15.0	-24.0	19.0	-11.0	70.92
2	-31.0	39.0	-17.0	-19.0	-11.0	8.0	-3.0	3.0	67.46
3	-16.0	-85.0	-17.0	68.0	-14.0	-27.0	12.0	17.0	59.61
4	126.0	-32.0	-79.0	61.0	27.0	23.0	-13.0	10.0	58.23
5	-14.0	30.0	12.0	-8.0	-12.0	-9.0	-7.0	-4.0	58.23
6	-19.0	-35.0	-10.0	-9.0	0.0	13.0	25.0	-13.0	50.68
7	31.0	-83.0	-35.0	38.0	-22.0	38.0	127.0	-2.0	43.65
8	-14.0	24.0	-10.0	58.0	4.0	-15.0	0.0	6.0	41.6
9	-1.0	-10.0	-1.0	-11.0	-7.0	-2.0	85.0	-5.0	63.62
10	22.0	-7.0	0.0	-24.0	-13.0	-1.0	-23.0	-16.0	59.49
11	-93.0	-38.0	-18.0	-21.0	-10.0	13.0	93.0	-30.0	62.45
12	-19.0	40.0	-19.0	-57.0	10.0	-32.0	9.0	5.0	60.61
13	-18.0	24.0	-2.0	-115.0	11.0	-18.0	1.0	19.0	45.06
14	27.0	-30.0	-35.0	38.0	10.0	-12.0	-36.0	7.0	66.41
15	-41.0	3.0	69.0	7.0	7.0	-22.0	-12.0	22.0	62.31
16	57.0	-36.0	-15.0	-14.0	18.0	11.0	46.0	26.0	61.12
17	14.0	-37.0	-64.0	30.0	0.0	5.0	7.0	12.0	44.21
18	0.0	-5.0	40.0	-2.0	-36.0	-25.0	-7.0	2.0	62.31
19	-22.0	113.0	20.0	11.0	-20.0	-10.0	-41.0	-28.0	49.33
20	-1.0	-19.0	-34.0	-7.0	10.0	3.0	-24.0	4.0	49.33
21	71.0	-10.0	-9.0	21.0	12.0	3.0	-4.0	-8.0	58.45
22	-23.0	-53.0	35.0	-5.0	4.0	1.0	11.0	-3.0	57.67
23	27.0	-15.0	-23.0	-16.0	1.0	-4.0	67.0	0.0	46.71
24	8.0	32.0	2.0	-19.0	-16.0	-3.0	-42.0	-18.0	45.06
25	-39.0	-50.0	-28.0	-14.0	8.0	1.0	1.0	13.0	63.81
26	9.0	6.0	-114.0	-31.0	14.0	25.0	8.0	8.0	76.01
27	0.0	-51.0	-36.0	-4.0	4.0	-9.0	-82.0	-7.0	78.4
28	-8.0	-26.0	109.0	18.0	6.0	-3.0	-8.0	-12.0	81.33
29	-87.0	-7.0	0.0	2.0	-4.0	-2.0	30.0	-8.0	81.88
30	-21.0	-3.0	-4.0	-20.0	0.0	-4.0	-46.0	-8.0	110.09
31	-47.0	7.0	-7.0	-27.0	-3.0	-10.0	7.0	10.0	103.62
32	-16.0	26.0	4.0	-9.0	-2.0	13.0	-26.0	-42.0	125.96
33	-53.0	115.0	0.0	8.0	-11.0	-24.0	5.0	-41.0	131.66
34	55.0	-11.0	32.0	-24.0	-11.0	9.0	-5.0	19.0	124.2
35	-30.0	13.0	75.0	-18.0	2.0	11.0	25.0	-16.0	120.54
36	-29.0	-2.0	9.0	-32.0	-3.0	-12.0	68.0	-8.0	130.9
37	-2.0	-60.0	-3.0	-33.0	-5.0	-13.0	1.0	9.0	131.33
38	-12.0	-63.0	3.0	-16.0	0.0	16.0	4.0	4.0	117.26
39	-3.0	-50.0	-26.0	-13.0	-9.0	-1.0	27.0	-7.0	115.63
40	58.0	-20.0	-57.0	-25.0	15.0	-32.0	-10.0	-4.0	131.66
41	-12.0	-38.0	1.0	4.0	-7.0	2.0	-6.0	8.0	115.22
42	-33.0	-5.0	41.0	28.0	5.0	9.0	-13.0	-4.0	125.02
43	-47.0	-7.0	-6.0	-24.0	-18.0	-1.0	-7.0	-10.0	131.69
