0	67.0	25.0	-73.0	-7.0	6.0	-5.0	19.0	-20.0	125.24
1	-35.0	20.0	-17.0	81.0	4.0	10.0	5.0	5.0	122.94
2	8.0	-47.0	-17.0	-18.0	-3.0	-5.0	-28.0	23.0	121.7
3	-2.0	-2.0	-3.0	-5.0	-32.0	-21.0	-23.0	-25.0	116.53
4	23.0	-102.0	-128.0	37.0	1.0	-27.0	-20.0	-3.0	125.08
5	-11.0	-34.0	10.0	9.0	5.0	-23.0	-2.0	-15.0	122.5
6	14.0	37.0	16.0	24.0	-17.0	-5.0	57.0	-22.0	118.0
7	-75.0	16.0	0.0	6.0	11.0	-32.0	-24.0	2.0	125.28
8	35.0	-33.0	45.0	-74.0	13.0	30.0	-1.0	-3.0	125.24
9	-22.0	-71.0	-22.0	12.0	0.0	10.0	1.0	-4.0	125.84
10	5.0	-11.0	-128.0	-128.0	7.0	-13.0	-17.0	23.0	125.46
11	-14.0	57.0	2.0	29.0	-11.0	-20.0	-12.0	-41.0	125.46
12	-83.0	-72.0	-19.0	-58.0	-22.0	-1.0	37.0	-5.0	122.5
13	50.0	-43.0	20.0	1.0	9.0	5.0	28.0	16.0	117.41
14	2.0	-40.0	123.0	19.0	6.0	10.0	10.0	-9.0	110.11
15	5.0	10.0	-28.0	1.0	-12.0	6.0	-18.0	7.0	99.05
16	6.0	-40.0	65.0	-2.0	8.0	-64.0	-6.0	0.0	114.98
17	-37.0	46.0	106.0	-42.0	7.0	-2.0	7.0	-41.0	105.75
18	-48.0	-18.0	16.0	67.0	-8.0	-3.0	-13.0	-20.0	89.51
19	-7.0	44.0	-64.0	7.0	13.0	0.0	-15.0	7.0	80.62
20	43.0	-18.0	1.0	29.0	1.0	6.0	1.0	-2.0	74.91
21	33.0	112.0	-23.0	-5.0	1.0	-20.0	-21.0	-29.0	105.75
22	-23.0	11.0	18.0	24.0	2.0	-24.0	19.0	-5.0	106.14
23	-9.0	-6.0	-70.0	-106.0	-23.0	9.0	-7.0	11.0	106.14
24	-14.0	45.0	6.0	-128.0	-14.0	-20.0	-21.0	10.0	73.79
25	-31.0	-84.0	43.0	114.0	7.0	-13.0	7.0	-2.0	88.05
26	-128.0	0.0	-24.0	-55.0	-19.0	-2.0	18.0	12.0	73.79
27	30.0	-42.0	89.0	7.0	-18.0	-5.0	22.0	14.0	88.05
28	70.0	-58.0	-17.0	-11.0	-3.0	8.0	-9.0	0.0	83.15
29	27.0	-6.0	0.0	59.0	-3.0	62.0	10.0	5.0	67.41
30	16.0	67.0	-51.0	-10.0	13.0	-18.0	-19.0	-30.0	90.2
31	40.0	23.0	-82.0	85.0	-8.0	-19.0	5.0	-11.0	98.67
32	-84.0	28.0	63.0	64.0	15.0	-11.0	10.0	-15.0	98.82
33	3.0	-55.0	-100.0	-1.0	-2.0	-1.0	19.0	-8.0	115.32
34	43.0	36.0	1.0	-44.0	4.0	-44.0	-5.0	-13.0	116.53
35	6.0	28.0	-19.0	-20.0	0.0	6.0	-14.0	8.0	111.43
36	-27.0	-107.0	113.0	113.0	-7.0	-7.0	-25.0	-17.0	83.15
37	70.0	21.0	4.0	-10.0	-6.0	-18.0	-12.0	28.0	67.41
38	-46.0	97.0	-36.0	-86.0	-21.0	31.0	18.0	-14.0	56.01
39	-33.0	-37.0	13.0	-8.0	-7.0	-15.0	-9.0	-9.0	36.1
40	14.0	-72.0	2.0	49.0	-14.0	0.0	24.0	8.0	37.8
41	-1.0	74.0	-11.0	9.0	-15.0	12.0	10.0	11.0	45.78
42	-52.0	-102.0	-38.0	10.0	12.0	5.0	32.0	-7.0	48.04
43	-4.0	-114.0	-1.0	13.0	-3.0	7.0	17.0	10.0	36.14
44	-35.0	25.0	52.0	-60.0	-13.0	-3.0	5.0	-39.0	35.29
45	86.0	84.0	-128.0	0.0	-3.0	1.0	-12.0	12.0	35.42
46	-33.0	52.0	39.0	-27.0	-17.0	25.0	-24.0	-6.0	35.1
47	50.0	21.0	3.0	47.0	-4.0	-19.0	-69.0	2.0	35.42
48	13.0	21.0	108.0	1.0	-3.0	12.0	16.0	-8.0	35.56
49	-20.0	57.0	-76.0	-53.0	5.0	-9.0	2.0	-14.0	46.62
50	-6.0	72.0	-18.0	27.0	-10.0	-16.0	-19.0	9.0	41.89
51	69.0	-16.0	45.0	4.0	4.0	-15.0	9.0	-32.0	48.04
52	-88.0	-92.0	127.0	4.0	-12.0	-13.0	5.0	12.0	39.49
53	-68.0	-78.0	-102.0	-99.0	30.0	-22.0	2.0	29.0	37.03
54	62.0	-43.0	-32.0	90.0	-1.0	12.0	15.0	33.0	39.49
55	-110.0	116.0	20.0	8.0	0.0	16.0	-22.0	0.0	36.1
56	-3.0	-64.0	-1.0	-11.0	-5.0	11.0	-23.0	-39.0	36.8
57	75.0	37.0	-2.0	-12.0	7.0	50.0	1.0	5.0	35.31
58	-8.0	20.0	37.0	-15.0	-19.0	9.0	17.0	4.0	35.29
59	-30.0	66.0	8.0	38.0	5.0	-8.0	8.0	-30.0	39.09
60	22.0	-9.0	-86.0	2.0	13.0	4.0	31.0	5.0	50.68
61	-55.0	11.0	-51.0	-128.0	-7.0	-2.0	-9.0	0.0	52.86
62	116.0	-58.0	19.0	107.0	-1.0	-4.0	-9.0	32.0	41.89
63	-28.0	-69.0	-94.0	79.0	6.0	-8.0	10.0	14.0	43.55
64	-40.0	-10.0	-37.0	-9.0	5.0	2.0	-38.0	-11.0	52.63
65	-9.0	-19.0	14.0	-128.0	-10.0	7.0	-23.0	-24.0	60.6
66	-114.0	12.0	-51.0	-11.0	3.0	-5.0	4.0	16.0	64.04
67	-16.0	-45.0	-3.0	-6.0	-2.0	16.0	-15.0	-49.0	52.86
68	121.0	7.0	-23.0	0.0	14.0	2.0	-21.0	-13.0	58.18
69	-23.0	46.0	41.0	-5.0	46.0	0.0	-17.0	12.0	58.18
70	-42.0	-19.0	-12.0	-5.0	5.0	-12.0	-4.0	4.0	56.01
71	51.0	-4.0	8.0	-5.0	-6.0	-27.0	-13.0	1.0	55.21
72	-88.0	8.0	59.0	-1.0	1.0	-14.0	26.0	17.0	56.8
73	81.0	-31.0	-4.0	9.0	-8.0	19.0	3.0	34.0	97.03
74	36.0	-13.0	14.0	-48.0	-15.0	20.0	-7.0	5.0	103.75
75	18.0	-32.0	9.0	-31.0	-9.0	20.0	-15.0	3.0	97.03
76	19.0	-32.0	-14.0	3.0	-12.0	10.0	6.0	-13.0	95.11
77	-98.0	78.0	-2.0	11.0	-18.0	-11.0	3.0	-5.0	68.6
78	-29.0	12.0	-11.0	122.0	18.0	21.0	-5.0	-2.0	76.86
79	-11.0	30.0	33.0	-33.0	8.0	21.0	1.0	-26.0	97.26
80	6.0	-71.0	-2.0	-9.0	12.0	-16.0	-18.0	7.0	114.98
