0	13.0	-128.0	51.0	40.0	-10.0	2.0	-10.0	-18.0	118.03
1	111.0	31.0	4.0	-30.0	2.0	-21.0	-3.0	4.0	115.56
2	-85.0	51.0	-32.0	16.0	9.0	20.0	6.0	-2.0	117.36
3	88.0	-38.0	-1.0	-21.0	-9.0	-5.0	6.0	-40.0	118.43
4	33.0	59.0	-38.0	69.0	-2.0	36.0	-14.0	-8.0	118.03
5	-5.0	24.0	-1.0	-4.0	-4.0	-13.0	4.0	9.0	118.43
6	9.0	127.0	-25.0	-21.0	1.0	-11.0	-1.0	0.0	118.17
7	127.0	-13.0	13.0	-13.0	6.0	-6.0	38.0	-4.0	114.94
8	104.0	-40.0	-19.0	-83.0	-3.0	7.0	3.0	-28.0	118.17
9	43.0	28.0	10.0	3.0	11.0	8.0	8.0	-1.0	104.01
10	-108.0	-56.0	2.0	8.0	-6.0	-10.0	2.0	9.0	117.33
11	127.0	-53.0	8.0	-62.0	-10.0	-5.0	-32.0	23.0	105.73
12	-36.0	117.0	22.0	-8.0	8.0	3.0	-1.0	-7.0	106.1
13	-69.0	-9.0	127.0	-2.0	16.0	-2.0	4.0	32.0	105.73
14	93.0	74.0	61.0	-8.0	-2.0	6.0	-8.0	7.0	113.13
15	-98.0	54.0	-34.0	-27.0	1.0	-75.0	-21.0	3.0	110.01
16	-3.0	-53.0	-12.0	27.0	6.0	12.0	-10.0	-6.0	108.44
17	52.0	55.0	21.0	49.0	-1.0	34.0	-4.0	8.0	88.85
18	7.0	-25.0	89.0	-7.0	1.0	-7.0	12.0	-9.0	94.7
19	-32.0	22.0	21.0	1.0	9.0	4.0	16.0	2.0	98.9
20	-1.0	49.0	20.0	30.0	1.0	-1.0	-19.0	-7.0	110.05
21	-26.0	3.0	-15.0	17.0	-6.0	-29.0	-19.0	-4.0	97.85
22	-9.0	42.0	-56.0	29.0	-1.0	-33.0	1.0	-8.0	108.44
23	-128.0	-72.0	-76.0	-67.0	-8.0	13.0	6.0	7.0	113.13
24	101.0	-78.0	-46.0	-23.0	-6.0	63.0	-7.0	8.0	100.36
25	37.0	-128.0	-28.0	68.0	11.0	7.0	11.0	12.0	94.78
26	34.0	52.0	-6.0	-10.0	-19.0	-13.0	-20.0	-8.0	93.58
27	-124.0	99.0	-24.0	110.0	-14.0	-13.0	19.0	-40.0	89.39
28	18.0	-60.0	-104.0	-17.0	-2.0	-20.0	16.0	-36.0	94.78
29	87.0	-48.0	6.0	4.0	2.0	-10.0	28.0	6.0	91.75
30	-48.0	57.0	-25.0	12.0	24.0	6.0	-14.0	-9.0	64.72
31	-2.0	-71.0	-20.0	-83.0	4.0	21.0	9.0	16.0	81.26
32	-31.0	-109.0	-4.0	-51.0	-4.0	-21.0	-8.0	0.0	54.72
33	-22.0	72.0	-38.0	-14.0	-11.0	3.0	-7.0	-11.0	57.44
34	-3.0	44.0	-3.0	-128.0	-4.0	-12.0	-54.0	8.0	64.67
35	-68.0	56.0	78.0	69.0	19.0	20.0	61.0	-4.0	51.39
36	126.0	22.0	13.0	-50.0	24.0	8.0	26.0	2.0	51.07
37	-30.0	-65.0	59.0	-48.0	-9.0	6.0	-24.0	-9.0	56.26
38	-72.0	22.0	-51.0	-5.0	-1.0	-13.0	-10.0	-39.0	55.54
39	-60.0	56.0	10.0	-128.0	-7.0	11.0	4.0	-1.0	54.47
40	111.0	51.0	58.0	15.0	-12.0	-1.0	7.0	2.0	56.26
41	-128.0	-61.0	20.0	-7.0	-2.0	-18.0	5.0	23.0	77.51
42	-128.0	-1.0	-9.0	125.0	6.0	24.0	5.0	-12.0	64.72
43	-32.0	-115.0	-29.0	-10.0	-13.0	-11.0	-25.0	38.0	69.26
44	125.0	49.0	-40.0	-97.0	9.0	-11.0	-23.0	-8.0	72.09
45	69.0	43.0	49.0	-7.0	-20.0	-11.0	-20.0	-39.0	55.74
46	-48.0	46.0	-9.0	-21.0	6.0	3.0	-27.0	-5.0	52.1
47	53.0	-21.0	-23.0	-8.0	4.0	-20.0	-19.0	10.0	54.34
48	61.0	45.0	100.0	50.0	-1.0	-11.0	17.0	9.0	67.73
49	-89.0	121.0	-27.0	0.0	-3.0	-22.0	20.0	-3.0	56.32
50	127.0	45.0	-42.0	-5.0	9.0	-3.0	-30.0	-17.0	59.18
51	93.0	-42.0	-4.0	-7.0	8.0	-3.0	-1.0	0.0	54.84
52	75.0	75.0	-29.0	15.0	-3.0	-23.0	11.0	-9.0	51.78
