0	-22.0	20.0	108.0	-128.0	13.0	-8.0	-1.0	-32.0	103.75
1	-46.0	-102.0	-4.0	-15.0	-9.0	-7.0	1.0	-13.0	98.82
2	51.0	74.0	-38.0	-1.0	7.0	-24.0	16.0	-5.0	122.5
3	18.0	-69.0	19.0	6.0	-22.0	-1.0	-15.0	5.0	116.53
4	-11.0	-84.0	20.0	2.0	-1.0	10.0	5.0	33.0	125.84
5	70.0	-10.0	39.0	-5.0	-17.0	-16.0	7.0	-4.0	122.94
6	-9.0	20.0	20.0	79.0	-32.0	31.0	18.0	0.0	106.14
7	-83.0	-78.0	33.0	9.0	-6.0	-2.0	-9.0	2.0	122.5
8	62.0	-16.0	-51.0	1.0	4.0	-3.0	17.0	-14.0	125.28
9	-35.0	8.0	-23.0	-44.0	-18.0	50.0	-18.0	29.0	125.24
10	-84.0	-6.0	-19.0	11.0	7.0	-11.0	2.0	-24.0	110.11
11	-3.0	-32.0	-1.0	85.0	30.0	-18.0	-2.0	7.0	117.41
12	-52.0	45.0	-3.0	-128.0	-3.0	-4.0	10.0	16.0	116.53
13	-27.0	37.0	-19.0	47.0	-14.0	-13.0	-24.0	7.0	118.0
14	81.0	-43.0	-82.0	-27.0	3.0	20.0	15.0	-15.0	125.46
15	6.0	-45.0	45.0	7.0	-7.0	16.0	-20.0	32.0	121.7
16	33.0	-6.0	43.0	-9.0	-21.0	-23.0	18.0	-2.0	125.08
17	-98.0	-114.0	-2.0	37.0	-12.0	12.0	57.0	-26.0	114.98
18	-9.0	-72.0	-73.0	-60.0	-4.0	6.0	19.0	-39.0	105.75
19	-1.0	11.0	1.0	-2.0	-10.0	-20.0	-5.0	-25.0	83.15
20	50.0	97.0	9.0	9.0	15.0	-15.0	1.0	2.0	88.05
21	14.0	12.0	106.0	-5.0	5.0	-14.0	-19.0	23.0	89.51
22	75.0	0.0	-1.0	67.0	12.0	5.0	-9.0	-13.0	95.11
23	-88.0	84.0	-17.0	-5.0	12.0	10.0	-9.0	16.0	111.43
24	14.0	21.0	-2.0	-5.0	-3.0	2.0	1.0	34.0	97.03
25	-114.0	-31.0	52.0	7.0	5.0	20.0	9.0	10.0	98.67
