0	-27.0	12.0	-128.0	30.0	4.0	-5.0	-1.0	-18.0	57.32
1	11.0	-8.0	-22.0	-3.0	7.0	3.0	-21.0	-3.0	52.89
2	27.0	36.0	31.0	30.0	-5.0	2.0	11.0	-8.0	50.73
3	-50.0	-28.0	-38.0	25.0	6.0	2.0	1.0	-19.0	51.16
4	-14.0	27.0	-5.0	-12.0	2.0	5.0	-14.0	-1.0	52.03
5	-48.0	58.0	20.0	-16.0	-10.0	6.0	7.0	-11.0	50.05
6	-95.0	-5.0	-16.0	-100.0	8.0	6.0	5.0	-5.0	50.73
7	0.0	-33.0	-47.0	-4.0	3.0	-6.0	1.0	-18.0	50.39
8	0.0	-28.0	39.0	-75.0	-19.0	-1.0	-2.0	-24.0	50.05
9	-76.0	127.0	1.0	103.0	0.0	-5.0	15.0	22.0	50.08
10	-3.0	125.0	-106.0	12.0	5.0	0.0	-1.0	2.0	52.89
11	-23.0	23.0	57.0	14.0	14.0	-5.0	-5.0	3.0	55.95
12	-83.0	-111.0	18.0	33.0	1.0	9.0	-6.0	5.0	50.05
13	15.0	-37.0	-16.0	42.0	5.0	-6.0	-13.0	5.0	57.32
14	26.0	118.0	-9.0	-63.0	4.0	-3.0	0.0	11.0	58.02
15	0.0	118.0	-11.0	-65.0	-22.0	5.0	14.0	5.0	59.07
16	-5.0	127.0	-128.0	38.0	7.0	-3.0	-5.0	12.0	58.67
17	127.0	-115.0	19.0	-80.0	-11.0	-6.0	15.0	1.0	66.74
18	33.0	-28.0	-12.0	-37.0	-28.0	4.0	0.0	-1.0	70.36
19	-81.0	110.0	-5.0	-41.0	-10.0	-12.0	15.0	-4.0	62.24
20	13.0	-91.0	9.0	69.0	7.0	2.0	43.0	-11.0	59.83
21	55.0	18.0	-5.0	33.0	4.0	-12.0	0.0	-17.0	63.49
22	1.0	-29.0	3.0	39.0	-4.0	1.0	5.0	-6.0	67.86
23	19.0	127.0	-15.0	16.0	7.0	11.0	-2.0	3.0	59.17
24	20.0	120.0	-7.0	-6.0	1.0	3.0	-12.0	1.0	66.35
25	-83.0	10.0	2.0	-118.0	-5.0	8.0	-4.0	-17.0	59.83
26	-112.0	52.0	-64.0	-11.0	2.0	-12.0	51.0	6.0	76.4
27	-18.0	-16.0	-8.0	-99.0	-2.0	-15.0	10.0	4.0	74.34
28	-73.0	-8.0	49.0	-38.0	-3.0	1.0	-11.0	-2.0	76.4
29	-25.0	-27.0	11.0	2.0	-3.0	-1.0	-10.0	17.0	76.4
30	16.0	74.0	127.0	43.0	1.0	-1.0	-7.0	16.0	79.61
31	0.0	-36.0	-10.0	36.0	3.0	13.0	-19.0	2.0	79.79
32	-5.0	39.0	-19.0	-18.0	6.0	-4.0	0.0	8.0	87.38
33	21.0	103.0	-58.0	11.0	21.0	12.0	3.0	17.0	99.18
34	24.0	-34.0	-77.0	-38.0	-13.0	-9.0	-9.0	-32.0	99.65
35	-33.0	-17.0	-10.0	-7.0	3.0	3.0	1.0	6.0	99.18
36	45.0	-91.0	37.0	-9.0	-5.0	15.0	7.0	-3.0	86.75
