0	28.0	-24.0	-78.0	-96.0	7.0	-16.0	8.0	17.0	120.34
1	69.0	-55.0	-93.0	-4.0	-1.0	-11.0	-4.0	31.0	116.37
2	-3.0	2.0	75.0	-52.0	-2.0	-9.0	4.0	-5.0	114.19
3	-25.0	3.0	127.0	-103.0	-6.0	6.0	11.0	-13.0	97.79
4	-59.0	-58.0	7.0	-16.0	-8.0	-2.0	10.0	-7.0	87.81
5	-81.0	22.0	-13.0	-43.0	-16.0	14.0	-14.0	11.0	86.55
6	30.0	-26.0	-90.0	-3.0	3.0	21.0	96.0	-4.0	90.48
7	-4.0	-56.0	-60.0	74.0	-7.0	22.0	14.0	11.0	84.15
8	-93.0	-14.0	-65.0	42.0	4.0	-14.0	-10.0	-3.0	77.87
9	-46.0	4.0	-49.0	8.0	1.0	9.0	-8.0	17.0	97.79
10	-83.0	-41.0	-72.0	3.0	2.0	7.0	17.0	-1.0	91.32
11	-87.0	18.0	-47.0	41.0	-8.0	28.0	-5.0	6.0	101.39
12	88.0	-14.0	-74.0	86.0	12.0	20.0	-35.0	-29.0	108.97
13	6.0	18.0	-45.0	35.0	-7.0	-15.0	-52.0	-29.0	105.77
14	108.0	-38.0	67.0	74.0	-1.0	-8.0	-4.0	-33.0	95.14
15	44.0	127.0	34.0	-5.0	-1.0	-30.0	-102.0	-25.0	104.71
16	97.0	-128.0	6.0	127.0	-13.0	-4.0	-7.0	46.0	90.48
17	33.0	-35.0	45.0	7.0	15.0	18.0	0.0	3.0	91.32
18	14.0	-12.0	20.0	-41.0	-10.0	19.0	-15.0	-13.0	83.59
19	70.0	-78.0	-14.0	-12.0	9.0	-35.0	1.0	-14.0	74.28
20	-64.0	31.0	85.0	49.0	11.0	-17.0	7.0	2.0	76.67
21	-128.0	-15.0	-12.0	-22.0	1.0	5.0	13.0	-5.0	61.98
22	127.0	70.0	-3.0	-12.0	17.0	13.0	-12.0	-41.0	63.1
23	22.0	111.0	-48.0	-23.0	15.0	-28.0	-5.0	-33.0	63.43
24	36.0	57.0	-29.0	87.0	-3.0	15.0	-16.0	16.0	57.44
25	-108.0	10.0	-45.0	46.0	-8.0	-1.0	-3.0	-17.0	57.44
26	27.0	-51.0	5.0	-21.0	13.0	-13.0	96.0	-41.0	59.96
27	-61.0	25.0	-24.0	0.0	2.0	32.0	26.0	29.0	51.89
28	48.0	60.0	85.0	-56.0	8.0	-13.0	-19.0	-17.0	47.93
29	73.0	-45.0	-25.0	46.0	-1.0	15.0	53.0	25.0	47.64
30	-113.0	-81.0	-6.0	-53.0	18.0	-10.0	23.0	-8.0	47.64
31	-106.0	-128.0	56.0	-6.0	1.0	-19.0	1.0	-12.0	54.83
32	56.0	-97.0	59.0	-40.0	24.0	13.0	-5.0	-7.0	52.1
33	-56.0	-38.0	122.0	31.0	5.0	-25.0	-20.0	9.0	56.57
34	39.0	-4.0	-19.0	-31.0	-4.0	-20.0	5.0	22.0	51.29
35	22.0	-14.0	-10.0	-46.0	13.0	26.0	-25.0	-16.0	50.63
36	-21.0	-96.0	-47.0	7.0	3.0	-17.0	-6.0	-8.0	47.98
37	45.0	120.0	-90.0	61.0	-3.0	-8.0	-36.0	5.0	51.53
38	-50.0	-17.0	-99.0	-30.0	7.0	9.0	2.0	17.0	50.8
39	31.0	65.0	-39.0	-29.0	-4.0	-16.0	15.0	16.0	55.74
40	-46.0	-41.0	-55.0	-128.0	-6.0	-23.0	-3.0	-9.0	60.01
41	21.0	3.0	-29.0	-24.0	0.0	12.0	11.0	2.0	61.98
42	-66.0	20.0	-7.0	3.0	9.0	4.0	15.0	11.0	59.32
43	42.0	112.0	59.0	-15.0	-4.0	-31.0	-4.0	8.0	50.63
44	-114.0	-87.0	-16.0	26.0	7.0	-6.0	-14.0	-11.0	51.89
45	-64.0	20.0	-28.0	29.0	15.0	28.0	-25.0	-11.0	59.96
46	-65.0	-31.0	-11.0	12.0	-10.0	11.0	-21.0	3.0	60.03
47	9.0	91.0	-16.0	98.0	-1.0	-9.0	0.0	10.0	63.1
48	23.0	10.0	-40.0	-22.0	9.0	26.0	-3.0	0.0	60.38
49	52.0	-72.0	7.0	6.0	5.0	-18.0	-25.0	-5.0	70.76
50	21.0	-18.0	-68.0	3.0	-14.0	-9.0	22.0	-18.0	65.68
51	-7.0	-51.0	-61.0	-33.0	3.0	-18.0	2.0	35.0	76.67
52	87.0	-101.0	18.0	-29.0	7.0	-21.0	-13.0	53.0	82.36
53	-114.0	1.0	-68.0	-30.0	-7.0	5.0	9.0	36.0	74.28
54	-15.0	-26.0	31.0	-11.0	2.0	19.0	31.0	-15.0	66.33
55	-69.0	5.0	-25.0	-21.0	1.0	-7.0	10.0	-45.0	69.94
56	-110.0	54.0	-75.0	-28.0	-1.0	2.0	0.0	-6.0	97.69
57	-8.0	57.0	36.0	40.0	-16.0	28.0	-102.0	6.0	81.58
58	-90.0	-75.0	-56.0	8.0	-5.0	25.0	-4.0	-27.0	81.41
59	95.0	-45.0	-74.0	-13.0	3.0	17.0	33.0	14.0	93.2
60	127.0	67.0	-5.0	68.0	18.0	-3.0	7.0	-30.0	105.77
61	2.0	-103.0	-75.0	99.0	-6.0	-7.0	-6.0	21.0	111.84
62	3.0	33.0	-12.0	-7.0	-9.0	2.0	-6.0	38.0	110.77
63	-25.0	-51.0	37.0	-5.0	13.0	-1.0	3.0	-28.0	108.97
64	121.0	88.0	49.0	-20.0	-8.0	5.0	-11.0	-6.0	123.65
65	-84.0	98.0	119.0	-31.0	8.0	-5.0	7.0	2.0	122.72
66	-18.0	-13.0	-9.0	-2.0	1.0	21.0	10.0	2.0	121.38
67	11.0	-39.0	60.0	-33.0	-6.0	16.0	-24.0	-34.0	123.21
68	-17.0	-91.0	4.0	39.0	-7.0	19.0	17.0	-8.0	125.41
69	-14.0	75.0	-44.0	24.0	-2.0	-13.0	71.0	-24.0	123.69
70	-128.0	127.0	-32.0	-16.0	-1.0	31.0	-110.0	-1.0	123.65
71	-47.0	-63.0	-31.0	-58.0	-10.0	-16.0	-41.0	-23.0	124.08
72	-114.0	127.0	89.0	-53.0	-3.0	28.0	-5.0	-6.0	121.38
73	-23.0	22.0	41.0	-26.0	15.0	-4.0	-38.0	-37.0	124.08
74	-16.0	-21.0	97.0	-52.0	-7.0	14.0	-12.0	2.0	124.88
75	40.0	8.0	55.0	-10.0	-3.0	16.0	-10.0	-2.0	116.37
