0	-76.0	-84.0	-1.0	-34.0	-10.0	0.0	2.0	-8.0	123.68
1	-31.0	127.0	3.0	-113.0	0.0	15.0	3.0	-13.0	123.31
2	24.0	-46.0	127.0	-20.0	12.0	15.0	55.0	-22.0	118.63
3	42.0	-88.0	5.0	98.0	-14.0	-5.0	0.0	3.0	118.82
4	-62.0	41.0	-2.0	56.0	-6.0	-17.0	17.0	1.0	116.72
5	51.0	-43.0	78.0	107.0	-3.0	-4.0	5.0	0.0	123.31
6	66.0	28.0	8.0	56.0	-7.0	0.0	-3.0	9.0	116.72
7	30.0	127.0	-16.0	4.0	5.0	0.0	-4.0	7.0	125.16
8	48.0	-52.0	-128.0	38.0	-10.0	-15.0	-7.0	13.0	118.16
9	110.0	54.0	-31.0	3.0	-1.0	-10.0	-5.0	-8.0	118.16
10	30.0	48.0	-23.0	-17.0	3.0	-1.0	84.0	-12.0	111.99
11	-116.0	-87.0	-16.0	32.0	-37.0	15.0	37.0	16.0	107.59
12	26.0	127.0	-1.0	-52.0	-3.0	10.0	-9.0	-15.0	107.59
13	86.0	57.0	-62.0	-128.0	6.0	-1.0	24.0	-11.0	101.93
14	-101.0	54.0	-12.0	-4.0	-10.0	-6.0	16.0	-33.0	90.66
15	52.0	-109.0	36.0	-1.0	4.0	26.0	-3.0	-5.0	85.37
16	-115.0	116.0	-64.0	94.0	-9.0	0.0	2.0	12.0	89.0
17	-128.0	-36.0	19.0	-128.0	-2.0	-8.0	-11.0	23.0	93.02
18	-45.0	31.0	-17.0	8.0	-2.0	-22.0	-7.0	10.0	91.97
19	7.0	-66.0	27.0	67.0	-5.0	3.0	-16.0	-10.0	93.02
20	17.0	6.0	-88.0	-52.0	-10.0	1.0	2.0	15.0	81.71
21	-9.0	-34.0	37.0	-2.0	1.0	31.0	8.0	-1.0	81.71
22	-20.0	10.0	1.0	-9.0	-13.0	-6.0	-12.0	5.0	79.68
23	14.0	48.0	23.0	-12.0	2.0	15.0	-18.0	21.0	90.59
24	-11.0	-12.0	-9.0	-5.0	5.0	-5.0	-26.0	16.0	82.37
25	59.0	-16.0	-20.0	-21.0	1.0	-41.0	15.0	-11.0	71.6
26	-71.0	55.0	77.0	75.0	-1.0	-18.0	10.0	8.0	68.31
27	-78.0	107.0	4.0	-8.0	-3.0	-17.0	8.0	2.0	72.29
28	-19.0	99.0	36.0	-4.0	-1.0	44.0	8.0	-19.0	62.62
29	-10.0	43.0	-44.0	-122.0	0.0	13.0	-5.0	-13.0	56.21
30	-44.0	-59.0	6.0	0.0	7.0	23.0	-21.0	20.0	61.14
31	-30.0	41.0	4.0	-5.0	5.0	-15.0	-10.0	-18.0	55.88
32	-45.0	-128.0	27.0	4.0	-2.0	28.0	12.0	-14.0	55.44
33	-105.0	-3.0	-21.0	-12.0	-4.0	13.0	12.0	22.0	55.71
34	-79.0	-128.0	-94.0	-2.0	6.0	-4.0	0.0	9.0	54.71
35	-100.0	-122.0	-108.0	19.0	-2.0	-17.0	6.0	-6.0	54.98
36	112.0	18.0	103.0	9.0	13.0	-10.0	-37.0	21.0	54.98
37	-83.0	-31.0	-13.0	1.0	0.0	-24.0	-8.0	-11.0	55.29
38	4.0	5.0	-33.0	-19.0	-3.0	-16.0	-6.0	-3.0	55.88
39	56.0	47.0	-47.0	41.0	-12.0	6.0	-5.0	21.0	57.05
40	86.0	1.0	-33.0	-38.0	-2.0	5.0	-12.0	11.0	57.18
41	16.0	-16.0	86.0	15.0	-17.0	4.0	84.0	3.0	58.74
42	58.0	-66.0	69.0	0.0	-3.0	-16.0	-7.0	-5.0	58.74
43	-50.0	103.0	100.0	85.0	-5.0	-23.0	-5.0	0.0	55.97
44	127.0	85.0	-20.0	7.0	2.0	-33.0	-10.0	-1.0	56.81
45	-93.0	42.0	-99.0	-109.0	-2.0	2.0	-4.0	-8.0	55.97
46	40.0	96.0	-109.0	-6.0	5.0	20.0	25.0	7.0	58.15
47	127.0	-31.0	-6.0	-1.0	1.0	34.0	12.0	-11.0	57.05
48	18.0	-82.0	38.0	-16.0	-13.0	20.0	-17.0	12.0	63.69
49	28.0	-73.0	9.0	23.0	6.0	-18.0	-40.0	-13.0	62.62
50	-10.0	-98.0	-13.0	-122.0	-26.0	-18.0	-11.0	-19.0	64.81
51	48.0	-98.0	15.0	-27.0	-9.0	-7.0	-8.0	14.0	75.54
52	-100.0	-121.0	-29.0	-25.0	22.0	3.0	-1.0	-15.0	73.77
53	-79.0	-54.0	-23.0	-47.0	11.0	-10.0	-21.0	5.0	64.81
54	-46.0	-65.0	88.0	-32.0	-1.0	7.0	0.0	-7.0	64.23
55	33.0	-46.0	-69.0	-29.0	-10.0	-8.0	17.0	-5.0	68.56
56	-46.0	-58.0	-59.0	-17.0	4.0	-12.0	-14.0	-13.0	68.56
57	75.0	2.0	-19.0	11.0	21.0	-14.0	-30.0	-1.0	79.27
58	97.0	62.0	36.0	1.0	-5.0	-19.0	16.0	6.0	90.59
59	123.0	-125.0	19.0	42.0	0.0	-4.0	21.0	-29.0	85.37
60	112.0	-46.0	-20.0	109.0	-10.0	-2.0	6.0	4.0	88.02
61	-3.0	-28.0	43.0	-5.0	-1.0	-10.0	-5.0	-21.0	75.54
62	-127.0	-94.0	96.0	-9.0	8.0	-14.0	-9.0	13.0	86.06
63	-44.0	127.0	-44.0	87.0	-6.0	2.0	-6.0	-7.0	98.7
64	11.0	110.0	-39.0	36.0	-6.0	1.0	-7.0	1.0	106.21
65	-7.0	88.0	-94.0	25.0	-20.0	-8.0	22.0	-17.0	95.46
66	-71.0	11.0	-48.0	-11.0	-11.0	4.0	-4.0	-19.0	106.21
67	20.0	-50.0	-2.0	-19.0	5.0	13.0	16.0	9.0	110.7
68	66.0	127.0	-13.0	-4.0	7.0	20.0	1.0	0.0	111.58
69	116.0	107.0	-37.0	-13.0	3.0	1.0	-12.0	-6.0	111.0
70	13.0	-12.0	-13.0	7.0	-15.0	13.0	-10.0	-6.0	124.83
71	-76.0	-18.0	-2.0	2.0	-1.0	44.0	-12.0	-7.0	120.11
72	-82.0	-60.0	-35.0	27.0	6.0	-36.0	-14.0	-19.0	127.0
73	-20.0	-51.0	-49.0	9.0	11.0	2.0	22.0	-30.0	123.58
74	57.0	73.0	-128.0	-25.0	6.0	-15.0	24.0	-1.0	126.69
75	1.0	73.0	-3.0	33.0	-12.0	-21.0	-5.0	0.0	129.35
76	-17.0	-99.0	-3.0	-51.0	-37.0	8.0	-6.0	-9.0	129.72
77	52.0	46.0	-67.0	-98.0	9.0	22.0	3.0	23.0	129.64
