0	66.0	-69.0	-15.0	-3.0	-1.0	19.0	4.0	36.0	56.16
1	29.0	44.0	-68.0	-94.0	7.0	-14.0	28.0	14.0	60.49
2	-7.0	-33.0	19.0	-68.0	4.0	-17.0	-10.0	8.0	59.99
3	-36.0	-95.0	15.0	-86.0	-15.0	-17.0	14.0	-16.0	52.87
4	20.0	49.0	-41.0	7.0	-3.0	48.0	-9.0	-3.0	60.29
5	-58.0	-85.0	57.0	35.0	9.0	-20.0	24.0	-45.0	68.59
6	-6.0	-30.0	104.0	-1.0	-9.0	-41.0	3.0	10.0	60.29
7	51.0	-38.0	59.0	-40.0	0.0	-21.0	-17.0	-11.0	51.16
8	74.0	21.0	-84.0	15.0	41.0	18.0	29.0	21.0	51.57
9	-15.0	-83.0	-65.0	8.0	-4.0	19.0	3.0	-19.0	50.17
10	-121.0	-25.0	33.0	-19.0	4.0	-6.0	-8.0	15.0	49.95
11	44.0	57.0	-26.0	119.0	-6.0	7.0	-35.0	-10.0	52.05
12	25.0	-67.0	1.0	10.0	-7.0	-16.0	-43.0	21.0	52.11
13	78.0	-99.0	-28.0	-114.0	2.0	19.0	8.0	3.0	69.27
14	-128.0	75.0	124.0	24.0	-12.0	-27.0	42.0	11.0	69.27
15	41.0	-128.0	-116.0	41.0	4.0	-22.0	4.0	22.0	75.46
16	56.0	-19.0	8.0	6.0	2.0	-8.0	26.0	17.0	82.58
17	-65.0	-98.0	127.0	-128.0	-10.0	4.0	-13.0	9.0	68.59
18	-34.0	67.0	-10.0	-21.0	8.0	21.0	6.0	20.0	77.86
19	-95.0	-4.0	-33.0	-6.0	-8.0	-6.0	6.0	8.0	63.88
20	127.0	-122.0	27.0	-3.0	-5.0	-8.0	-31.0	8.0	84.93
21	59.0	39.0	28.0	4.0	-7.0	-9.0	-13.0	4.0	86.44
22	-76.0	56.0	-14.0	31.0	-6.0	-5.0	5.0	1.0	88.41
23	-125.0	28.0	1.0	104.0	9.0	-12.0	-15.0	11.0	94.32
24	-13.0	-19.0	123.0	86.0	1.0	55.0	-10.0	-9.0	93.04
25	8.0	-91.0	25.0	-3.0	11.0	-19.0	-3.0	-10.0	90.06
26	2.0	127.0	-122.0	29.0	1.0	-13.0	-9.0	-22.0	91.6
27	-80.0	101.0	-20.0	13.0	-11.0	0.0	0.0	-15.0	106.0
28	52.0	-127.0	-105.0	127.0	-7.0	7.0	-5.0	10.0	99.34
29	5.0	-47.0	-105.0	59.0	9.0	18.0	-8.0	-27.0	106.0
30	-45.0	-128.0	-5.0	-16.0	12.0	-5.0	-16.0	-29.0	104.41
31	127.0	25.0	-1.0	-2.0	-4.0	-52.0	-8.0	36.0	95.65
32	-120.0	-30.0	-14.0	-70.0	13.0	3.0	3.0	7.0	107.1
33	91.0	-78.0	20.0	21.0	-4.0	-3.0	-13.0	-34.0	98.29
34	46.0	65.0	16.0	-28.0	-12.0	0.0	1.0	-58.0	102.21
35	-71.0	-26.0	17.0	-44.0	-19.0	-27.0	11.0	-21.0	102.71
36	18.0	9.0	-12.0	-35.0	-10.0	7.0	13.0	21.0	94.32
37	65.0	61.0	12.0	21.0	41.0	1.0	-16.0	-13.0	100.22
38	18.0	56.0	4.0	11.0	8.0	-31.0	3.0	18.0	108.37
39	-128.0	-18.0	-17.0	13.0	-6.0	5.0	13.0	-10.0	95.65
40	-94.0	3.0	4.0	34.0	-27.0	12.0	42.0	1.0	107.1
41	-18.0	26.0	-28.0	-7.0	-3.0	28.0	-12.0	-16.0	112.54
