0	-6.0	-27.0	5.0	-6.0	28.0	4.0	-27.0	1.0	86.45
1	-28.0	-25.0	-15.0	-12.0	-14.0	1.0	-16.0	-27.0	100.57
2	-23.0	28.0	72.0	14.0	-3.0	-4.0	7.0	20.0	92.99
3	25.0	63.0	11.0	-27.0	-15.0	4.0	1.0	74.0	113.4
4	15.0	25.0	4.0	11.0	-3.0	-5.0	18.0	-4.0	126.42
5	34.0	-10.0	1.0	23.0	-4.0	-3.0	-24.0	21.0	120.04
6	44.0	22.0	-1.0	-26.0	-1.0	-16.0	-30.0	13.0	130.88
7	-3.0	-41.0	49.0	-22.0	8.0	-15.0	-121.0	-38.0	134.27
8	-73.0	-65.0	-1.0	-42.0	-4.0	0.0	2.0	-46.0	135.68
9	5.0	-20.0	-1.0	5.0	-2.0	-5.0	-32.0	46.0	135.68
10	-88.0	102.0	5.0	2.0	-4.0	-6.0	28.0	-38.0	135.71
11	28.0	-19.0	1.0	20.0	-12.0	-10.0	39.0	-26.0	135.33
12	6.0	19.0	15.0	-5.0	6.0	10.0	-9.0	26.0	133.17
13	21.0	0.0	9.0	-50.0	3.0	0.0	5.0	112.0	132.57
14	3.0	23.0	1.0	36.0	-16.0	-10.0	-3.0	-6.0	132.57
15	22.0	-12.0	8.0	23.0	-10.0	7.0	38.0	-47.0	125.46
16	-55.0	53.0	1.0	3.0	-2.0	-1.0	4.0	46.0	125.46
17	3.0	107.0	-5.0	-17.0	-23.0	-3.0	-10.0	-79.0	127.34
18	34.0	3.0	-11.0	4.0	-3.0	-3.0	-6.0	-128.0	116.62
19	-34.0	3.0	-17.0	1.0	8.0	7.0	-4.0	-18.0	104.67
20	73.0	12.0	0.0	2.0	-17.0	14.0	-7.0	28.0	89.25
21	-19.0	16.0	-27.0	-42.0	-10.0	-3.0	-19.0	13.0	90.47
22	-32.0	-45.0	-13.0	36.0	-24.0	-5.0	-49.0	-63.0	87.85
23	5.0	26.0	32.0	-60.0	4.0	-10.0	-6.0	61.0	77.0
24	-64.0	-19.0	1.0	4.0	-3.0	-8.0	0.0	9.0	70.96
25	72.0	-53.0	-5.0	21.0	-9.0	2.0	2.0	-51.0	63.5
26	-8.0	12.0	-4.0	-8.0	2.0	14.0	60.0	-5.0	51.26
27	-26.0	-53.0	-11.0	-22.0	-13.0	-7.0	69.0	32.0	59.41
28	-67.0	52.0	-1.0	22.0	-13.0	-14.0	12.0	-3.0	57.1
29	-38.0	-14.0	-3.0	1.0	-2.0	-15.0	-60.0	-115.0	57.1
30	15.0	4.0	7.0	-4.0	6.0	17.0	-53.0	40.0	66.21
31	-10.0	-53.0	21.0	4.0	-20.0	-8.0	59.0	2.0	61.26
32	86.0	-19.0	15.0	7.0	-16.0	-6.0	-5.0	26.0	53.44
33	-104.0	-25.0	12.0	62.0	-1.0	15.0	35.0	-14.0	50.24
34	15.0	61.0	16.0	-5.0	6.0	1.0	-17.0	-16.0	47.9
35	-11.0	19.0	-40.0	33.0	-5.0	-3.0	61.0	-39.0	62.79
36	107.0	-95.0	25.0	1.0	-13.0	1.0	11.0	16.0	53.79
37	28.0	54.0	23.0	-9.0	3.0	12.0	-23.0	-1.0	53.44
38	-29.0	17.0	-15.0	-2.0	-5.0	7.0	23.0	-46.0	56.49
